max_pf 116 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
26 294.849 7.87556 0.01 1 11 0
34 308.376 7.64331 0.01 1 72 0
53 326.138 8.37585 0.01 1 115 0
97 291.943 7.78313 0.01 1 11 0
144 307.806 8.23434 0.01 1 72 0
217 292.754 7.93418 0.01 1 11 0
279 310.443 8.13791 0.01 1 72 0
296 306.311 8.68094 0.01 1 72 0
428 308.015 7.63015 0.01 1 72 0
518 290.082 7.78313 0.01 1 11 0
536 290.082 7.78313 0.01 1 11 0
804 290.082 7.78313 0.01 1 11 0
960 313.192 8.71115 0.01 1 72 0
1048 308.655 8.76969 0.01 1 72 0
1058 291.943 7.82975 0.01 1 10 0.00122579
1086 309.254 8.25973 0.01 1 72 0
1093 292.754 7.93418 0.01 1 9 0
1192 309.645 8.48689 0.01 1 72 0
1369 295.429 7.93418 0.01 1 11 0
1375 293.9 7.93418 0.01 1 10 0
1434 290.082 7.78313 0.01 1 11 0
1502 293.832 7.87556 0.01 1 11 0
1598 290.082 7.78313 0.01 1 10 0
1773 291.943 7.78313 0.01 1 10 0
1777 293.832 7.87556 0.01 1 11 0
1829 305.656 7.87564 0.01 1 72 0
1881 290.082 7.68044 0.01 1 11 -0.00192851
1896 309.206 7.61591 0.01 1 72 0
2009 307.336 7.61591 0.01 1 72 0
2051 294.849 7.87556 0.01 1 11 0
2154 290.082 7.78313 0.01 1 11 0
2233 309.621 8.92887 0.01 1 72 0
2272 308.655 8.76969 0.01 1 72 0
2278 290.082 7.78313 0.01 1 11 0
2354 309.605 8.3777 0.01 1 72 1.20997e-05
2776 292.754 7.93418 0.01 1 9 0
2803 326.138 8.37585 0.01 1 114 0
2840 292.754 7.93418 0.01 1 11 0
2904 308.85 7.56278 0.01 1 72 0
2959 326.138 8.39393 0.01 1 115 0
3050 290.082 7.78313 0.01 1 10 0
3064 290.082 7.78313 0.01 1 11 0
3129 326.138 8.37585 0.01 1 114 0
3142 292.559 7.78313 0.01 1 11 0
3149 290.082 7.78313 0.01 1 11 0
3154 307.735 7.97262 0.01 1 72 0
3291 310.443 8.13791 0.01 1 72 0
3369 293.832 7.87556 0.01 1 11 0
3474 290.082 7.78313 0.01 1 11 0
3514 307.921 7.86032 0.01 1 72 0
3752 291.128 7.78313 0.01 1 10 -0.0123848
3902 309.914 7.94128 0.01 1 72 0
3948 325.077 8.54185 0.01 1 114 0
3972 307.394 8.19442 0.01 1 72 0
4001 312.246 8.71115 0.01 1 72 0
4036 290.082 7.78313 0.01 1 10 0
4101 290.082 7.78313 0.01 1 11 0
4150 310.19 8.22283 0.01 1 72 0
4442 309.103 8.08295 0.01 1 72 0
4557 309.861 7.65835 0.01 1 72 0
4562 290.082 7.78313 0.01 1 11 0
4629 292.258 7.87556 0.01 1 11 0
4656 290.082 7.78313 0.01 1 11 0
4774 307.394 8.0992 0.01 1 72 0
4869 326.138 8.39393 0.01 1 115 0
4872 291.943 7.78313 0.01 1 10 0
4878 311.466 8.12889 0.01 1 72 -0.00286253
4898 290.082 7.78313 0.01 1 11 0
4968 296.196 8.05539 0.01 1 11 0
5097 306.311 8.68094 0.01 1 72 0
5249 292.258 7.87556 0.01 1 10 0
5263 308.642 7.92023 0.01 1 72 0
5336 294.379 7.87209 0.01 1 10 0
5357 308.516 8.80709 0.01 1 72 0
5406 294.849 7.87556 0.01 1 11 0
5587 293.832 7.87556 0.01 1 11 0
5650 292.284 7.78313 0.01 1 11 0
5695 295.484 7.93418 0.01 1 11 0
5783 290.082 7.78313 0.01 1 11 0
5964 294.789 7.93418 0.01 1 10 -0.00550434
5993 294.379 7.87209 0.01 1 9 0
6169 326.138 8.39393 0.01 1 115 0
6191 295.429 7.93418 0.01 1 11 0
6268 294.379 7.87209 0.01 1 10 0
6317 293.832 7.87556 0.01 1 11 0
6365 311.523 8.57406 0.01 1 72 0
