max_pf 105 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
8 299.465 7.973 0.01 1 31 0
35 302.553 7.973 0.01 1 33 0
72 301.721 7.98823 0.01 1 33 0
79 317.977 7.70706 0.01 1 103 0
121 309.522 8.00058 0.01 1 72 0
167 301.721 7.80786 0.01 1 32 0
195 301.721 7.80786 0.01 1 33 0
221 319.904 8.06928 0.01 1 104 0
227 308.776 8.1768 0.01 1 72 0
263 317.977 7.81911 0.01 1 104 0
264 308.062 7.96973 0.01 1 72 0
342 307.948 7.51929 0.01 1 72 0
386 312.139 7.77545 0.01 1 72 0
446 302.553 7.973 0.01 1 33 0
448 301.658 7.99045 0.01 1 33 0
450 301.721 8.05776 0.01 1 32 0.00150226
467 320.224 7.77012 0.01 1 103 0
554 302.553 8.1573 0.01 1 33 0
607 308.876 8.11512 0.01 1 72 0
619 301.658 7.99045 0.01 1 32 0
648 308.776 8.1768 0.01 1 72 0
702 301.658 7.9134 0.01 1 33 0
730 319.904 8.06928 0.01 1 103 0
795 310.27 7.83145 0.01 1 72 0
807 302.553 8.1573 0.01 1 33 0
812 301.658 7.99045 0.01 1 33 0
821 302.553 8.1573 0.01 1 33 0
828 302.553 8.1573 0.01 1 32 0
908 299.465 7.973 0.01 1 32 0
1020 301.721 7.80786 0.01 1 33 0
1042 308.195 7.83491 0.01 1 72 0
1104 299.465 7.973 0.01 1 31 0
1152 308.553 7.57423 0.01 1 72 0
1197 308.046 8.11512 0.01 1 72 0
1223 299.465 7.973 0.01 1 33 0
1261 301.658 7.9134 0.01 1 33 0
1347 308.981 7.90379 0.01 1 72 0
1354 301.721 7.80786 0.01 1 33 0
1355 308.846 7.6968 0.01 1 72 0
1383 299.465 7.973 0.01 1 33 0
1451 310.584 7.69683 0.01 1 72 0
1454 301.721 7.80786 0.01 1 33 0
1537 301.658 7.9134 0.01 1 33 0
1540 301.829 8.08046 0.01 1 33 0.000129685
1613 299.465 7.973 0.01 1 31 0
1633 300.75 7.99045 0.01 1 32 0
1676 305.449 8.15604 0.01 1 72 0
1694 301.721 7.973 0.01 1 33 0
1736 299.465 7.973 0.01 1 33 0
1771 302.773 8.1573 0.01 1 33 -0.00124814
1829 312.139 7.90087 0.01 1 72 0
1858 306.324 7.86498 0.01 1 72 0
1929 299.465 7.973 0.01 1 31 0
1931 312.139 7.90087 0.01 1 72 0.000470698
2011 317.664 7.81911 0.01 1 104 0
2049 319.904 8.06928 0.01 1 104 0
2051 298.072 7.973 0.01 1 31 0
2065 319.904 8.06928 0.01 1 104 0
2073 299.465 7.973 0.01 1 33 0
2098 308.981 7.90379 0.01 1 72 0
2139 317.977 7.7733 0.01 1 104 0
2162 310.27 7.83145 0.01 1 72 0
2176 299.465 7.973 0.01 1 31 0
2196 301.658 7.99045 0.01 1 32 0
2302 299.465 7.973 0.01 1 32 0
2319 299.465 7.973 0.01 1 33 0
2332 302.551 7.99045 0.01 1 32 0
2340 299.465 7.973 0.01 1 33 0
2361 308.776 8.1768 0.01 1 72 0
2366 301.658 7.99045 0.01 1 33 0
2391 299.465 7.973 0.01 1 33 0
2392 307.479 7.82373 0.01 1 72 0
2409 308.776 8.25988 0.01 1 72 0
2502 308.776 8.02768 0.01 1 72 -2.80142e-06
2559 301.658 7.9134 0.01 1 33 0
2589 301.658 7.99045 0.01 1 32 0
2595 307.475 8.0973 0.01 1 72 0
2597 302.834 7.86591 0.01 1 33 0
2627 301.31 7.9959 0.01 1 32 0
2628 307.479 7.82373 0.01 1 72 0
2633 310.27 7.69111 0.01 1 72 0
2653 308.749 7.66999 0.01 1 72 0
2685 301.658 7.99045 0.01 1 33 0
2701 308.776 8.1768 0.01 1 72 0
2769 308.681 7.96973 0.01 1 72 0
2777 302.095 8.1573 0.01 1 33 0
2781 307.018 7.83491 0.01 1 72 0
2819 308.195 7.83491 0.01 1 72 0
2834 302.655 8.1573 0.01 1 32 0
2857 317.977 7.81911 0.01 1 104 0
2861 299.465 7.973 0.01 1 33 0
2909 310.27 7.83145 0.01 1 72 0
2912 307.209 7.45829 0.01 1 72 0
2921 317.368 7.94458 0.01 1 103 0
2959 302.553 8.1573 0.01 1 32 0
2968 302.553 8.1573 0.01 1 33 0
3017 299.465 8.1085 0.01 1 33 0.00136951
3018 301.658 8.01298 0.01 1 32 0.00040064
3085 301.721 7.80786 0.01 1 33 0
3139 299.465 7.973 0.01 1 33 0
3168 301.658 8.01298 0.01 1 32 0
3211 317.368 7.94458 0.01 1 103 0
3215 301.721 7.86591 0.01 1 33 0
3262 299.465 7.973 0.01 1 33 0
3292 299.465 7.973 0.01 1 32 0
3297 318.189 7.81911 0.01 1 103 0
3365 299.465 7.973 0.01 1 33 0
3370 301.31 7.9959 0.01 1 33 0
3399 301.658 7.99045 0.01 1 33 0
3420 301.658 7.9134 0.01 1 32 0
3437 299.465 7.973 0.01 1 32 0
3477 301.721 7.86591 0.01 1 33 0
3511 299.465 8.13535 0.01 1 33 0
3652 299.465 7.973 0.01 1 32 0
3671 302.553 7.973 0.01 1 32 0
3697 301.721 7.80786 0.01 1 33 0
3708 317.977 7.81911 0.01 1 105 0
3743 302.553 8.1573 0.01 1 32 0
3749 308.046 8.11512 0.01 1 72 0
3795 299.465 8.13535 0.01 1 33 0
3816 299.465 8.02433 0.01 1 33 0.000911064
3854 309.263 7.57423 0.01 1 72 0
3931 317.368 7.94458 0.01 1 103 0
3972 301.658 7.9134 0.01 1 32 0
3981 307.708 7.91045 0.01 1 72 0
3985 307.951 7.47649 0.01 1 72 0
3995 308.95 7.77483 0.01 1 72 0
4016 307.951 7.43791 0.01 1 72 0
4074 319.904 8.06928 0.01 1 105 0
4084 302.553 7.973 0.01 1 32 0
4114 299.465 7.88336 0.01 1 33 -0.00161105
4153 301.658 7.99045 0.01 1 31 0
4193 302.553 7.973 0.01 1 33 0
4195 301.658 7.9134 0.01 1 31 0
4222 308.846 7.80892 0.01 1 72 0
4235 319.904 8.06928 0.01 1 104 0
4289 301.658 7.9134 0.01 1 32 0
4324 309.18 7.84926 0.01 1 72 0
4329 301.721 7.87888 0.01 1 33 0
4346 302.553 8.1573 0.01 1 33 0
4393 302.551 7.99045 0.01 1 33 0
4450 302.655 8.1573 0.01 1 32 0
4557 318.133 7.94458 0.01 1 105 0
4559 299.465 7.973 0.01 1 31 0
