max_pf 111 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
7323 308.421 8.31417 0.01 1 72 0
7333 309.318 8.45297 0.01 1 72 0
7495 322.846 8.25249 0.01 1 111 0
7517 307.821 8.24576 0.01 1 72 0
7679 322.846 8.24399 0.01 1 109 0
7801 308.966 7.46319 0.01 1 72 0
7811 294.489 7.67974 0.01 1 13 0
7812 322.846 8.17764 0.01 1 111 -0.000676781
7813 322.831 8.25249 0.01 1 110 0
7814 323.463 8.44264 0.01 1 110 0
7948 294.662 7.69881 0.01 1 15 0
7969 310.166 7.60443 0.01 1 72 0
8014 309.184 7.92291 0.01 1 72 0
8039 306.894 8.64619 0.01 1 72 -9.23872e-07
8167 308.221 8.22625 0.01 1 72 0
8276 306.697 7.92291 0.01 1 72 0
8337 309.988 7.73425 0.01 1 72 0
8361 294.489 7.67974 0.01 1 15 0
8512 306.773 8.03268 0.01 1 72 0
8513 293.748 7.67974 0.01 1 15 0
8548 307.629 8.17627 0.01 1 72 0
8607 310.486 8.38188 0.01 1 72 -0.000531152
8643 293.269 7.67974 0.01 1 15 0
8648 322.725 8.38175 0.01 1 109 0
8827 307.078 7.87189 0.01 1 72 0
8848 308.862 8.33941 0.01 1 72 0
8873 308.221 8.02853 0.01 1 72 0
8911 309.162 7.69946 0.01 1 72 0
8931 293.748 7.67974 0.01 1 15 0
8956 308.221 8.22625 0.01 1 72 0
9024 322.846 8.25249 0.01 1 109 0
9048 322.233 8.35225 0.01 1 109 0
9051 308.726 7.96221 0.01 1 72 0
9066 294.489 7.67974 0.01 1 15 0
9074 310.584 8.31417 0.01 1 72 0
9407 309.964 8.67153 0.01 1 72 0
9445 308.421 8.31417 0.01 1 72 0
9496 308.221 8.02853 0.01 1 72 0
9529 307.8 8.03268 0.01 1 72 0
9539 307.451 7.88059 0.01 1 72 -0.00151122
9596 322.846 8.25249 0.01 1 110 0
9765 310.352 8.38188 0.01 1 72 0
10010 294.489 7.67974 0.01 1 15 0
10137 308.726 7.95932 0.01 1 72 0
10162 294.489 7.67974 0.01 1 15 0
10352 293.748 7.65333 0.01 1 15 0
10369 322.775 8.08402 0.01 1 110 0
10374 322.846 8.25249 0.01 1 110 0
10396 293.269 7.67974 0.01 1 15 0
10412 307.794 8.22625 0.01 1 72 0
10425 322.775 8.08402 0.01 1 109 0
10478 293.748 7.67974 0.01 1 15 0
10622 293.748 7.67974 0.01 1 15 0
10658 294.489 7.67974 0.01 1 14 0
10802 293.748 7.67974 0.01 1 14 0
10862 322.846 8.25249 0.01 1 109 0
10879 291.551 7.69812 0.01 1 15 0
10918 322.846 8.25249 0.01 1 110 0
11047 322.846 8.25249 0.01 1 110 0
11221 308.221 7.9948 0.01 1 72 0
11309 309.162 7.83807 0.01 1 72 0
11322 292.176 7.69812 0.01 1 15 -0.00801624
11330 323.393 8.25249 0.01 1 110 0.00653657
11345 294.489 7.67974 0.01 1 14 0
11382 321.825 8.08402 0.01 1 109 0
11442 322.775 8.08402 0.01 1 109 0
11573 295.187 7.67974 0.01 1 13 0
11575 322.846 8.20459 0.01 1 109 0
11701 322.101 8.43787 0.01 1 109 0
11917 308.726 7.74884 0.01 1 72 0
11966 311.61 8.10276 0.01 1 72 0
12080 322.725 8.38175 0.01 1 109 0
12105 308.421 8.31417 0.01 1 72 0
12152 311.764 8.3716 0.01 1 72 0
12194 308.421 8.31417 0.01 1 72 0
12370 308.421 8.31417 0.01 1 72 0
12454 322.775 8.08402 0.01 1 110 0
12543 308.862 8.33941 0.01 1 72 0
12566 294.489 7.67974 0.01 1 15 0
12587 322.846 8.25249 0.01 1 111 0
12610 311.144 8.46979 0.01 1 72 0
12668 295.187 7.67974 0.01 1 15 0
12675 321.97 8.21048 0.01 1 109 0
12820 322.101 8.35225 0.01 1 109 0
12930 306.601 8.1444 0.01 1 72 0
13043 293.54 7.67974 0.01 1 15 0
13124 310.352 8.38188 0.01 1 72 0
13134 310.043 7.72637 0.01 1 72 0
13253 307.451 7.88059 0.01 1 72 0
13258 308.862 8.33941 0.01 1 72 0
13368 322.846 8.25249 0.01 1 110 0
13422 310.408 7.69388 0.01 1 72 0
13432 294.489 7.51278 0.01 1 13 0
13471 310.043 7.72637 0.01 1 72 0
13509 294.489 7.67974 0.01 1 15 0
13520 322.846 8.25249 0.01 1 109 0
13521 308.329 7.62387 0.01 1 72 0
13561 322.846 8.25249 0.01 1 110 0
13670 308.221 8.22625 0.01 1 72 0
13725 294.489 7.67974 0.01 1 14 0
13744 308.221 8.22625 0.01 1 72 0
13750 308.362 8.00729 0.01 1 72 0
13755 294.489 7.67974 0.01 1 15 0
13808 294.489 7.67974 0.01 1 15 0
13838 294.489 7.67974 0.01 1 15 0
13851 294.489 7.67974 0.01 1 15 0
13906 294.622 7.67974 0.01 1 15 0
13985 308.726 7.96221 0.01 1 72 0
14049 294.489 7.67974 0.01 1 15 0
14053 322.775 8.08402 0.01 1 110 0
14069 311.61 8.10276 0.01 1 72 0
14131 312.973 8.14857 0.01 1 72 0
14157 307.8 8.03268 0.01 1 72 0
14214 294.489 7.67974 0.01 1 15 0
14535 307.815 8.1444 0.01 1 72 0
14567 306.775 7.92487 0.01 1 72 0
14575 322.846 8.25249 0.01 1 111 0
14626 311.764 8.3716 0.01 1 72 0
14814 322.775 8.08402 0.01 1 110 0
14889 294.489 7.67974 0.01 1 14 0
14890 306.697 7.92291 0.01 1 72 0
14990 311.764 8.3716 0.01 1 72 0
14997 294.489 7.73346 0.01 1 15 0
15024 293.269 7.67974 0.01 1 15 0
15033 310.348 7.75542 0.01 1 72 0
15089 310.043 7.72637 0.01 1 72 0
15142 322.846 8.25249 0.01 1 109 0
15152 310.408 7.69388 0.01 1 72 0
15227 307.8 8.03268 0.01 1 72 0
15420 308.862 8.33941 0.01 1 72 0
15436 309.846 8.22737 0.01 1 72 0
15454 293.748 7.67974 0.01 1 14 0
15479 294.489 7.67974 0.01 1 14 0
15633 308.421 8.31417 0.01 1 72 0
15672 294.489 7.67974 0.01 1 15 0
15703 321.825 8.08402 0.01 1 109 0
15718 322.846 8.25249 0.01 1 110 0
15758 310.408 7.69388 0.01 1 72 0
15782 308.362 8.00729 0.01 1 72 0
15833 308.833 7.94649 0.01 1 72 0
15934 306.697 7.92291 0.01 1 72 0
15959 322.846 8.25249 0.01 1 110 0
15999 294.489 7.67974 0.01 1 15 0
16006 308.329 7.62387 0.01 1 72 0
16018 294.489 7.67974 0.01 1 15 0
16038 306.697 7.92291 0.01 1 72 0
16173 310.043 7.72637 0.01 1 72 0
16248 307.821 8.24576 0.01 1 72 0
16621 322.846 8.25249 0.01 1 110 0
16631 307.8 8.03268 0.01 1 72 0
16637 294.489 7.67974 0.01 1 15 0
16716 308.833 7.94649 0.01 1 72 0
16751 323.635 8.32436 0.01 1 109 0
16839 295.187 7.67974 0.01 1 15 0
16879 309.318 8.45297 0.01 1 72 0
17078 294.489 7.67974 0.01 1 15 0
17103 322.725 8.38175 0.01 1 109 0
17199 322.846 8.25249 0.01 1 110 0
17291 294.489 7.67974 0.01 1 15 0
17449 306.894 8.64665 0.01 1 72 0
17543 308.421 8.31417 0.01 1 72 0
17599 322.846 8.25249 0.01 1 111 0
17646 294.489 7.67974 0.01 1 15 0
17730 307.8 8.03268 0.01 1 72 0
17833 322.846 8.25249 0.01 1 110 0
17846 322.846 8.25249 0.01 1 109 0
17865 293.748 7.67974 0.01 1 15 0
17933 309.162 7.56063 0.01 1 72 0
17940 322.775 8.08402 0.01 1 110 0
17958 309.988 7.73425 0.01 1 72 0
17959 322.846 8.25249 0.01 1 110 0
17972 310.408 7.69388 0.01 1 72 0
18023 307.896 8.45297 0.01 1 72 0
18104 321.97 8.21048 0.01 1 109 0
18158 306.697 7.92291 0.01 1 72 0
18343 306.561 7.75908 0.01 1 72 0
18394 294.489 7.67974 0.01 1 15 0
18465 322.846 8.25249 0.01 1 111 0
18497 322.775 8.08402 0.01 1 110 0
18508 311.764 8.3716 0.01 1 72 0
18581 294.489 7.67974 0.01 1 15 0
18605 322.846 8.25249 0.01 1 109 0
18631 322.775 8.08402 0.01 1 109 0
18698 322.846 8.25249 0.01 1 109 0
18753 322.291 8.25249 0.01 1 110 0
18764 306.561 7.75908 0.01 1 72 0
18835 321.97 8.21048 0.01 1 109 0
18860 308.221 7.9948 0.01 1 72 0
18866 306.601 8.12315 0.01 1 72 0
18895 308.726 7.74884 0.01 1 72 0
18928 311.032 8.44303 0.01 1 72 0
18975 306.697 7.92291 0.01 1 72 0
19048 322.846 8.25249 0.01 1 109 0
19104 308.862 8.33941 0.01 1 72 0
19174 322.846 8.25249 0.01 1 111 0
19266 307.8 8.03268 0.01 1 72 0
19311 311.764 8.3716 0.01 1 72 0
19347 322.846 8.25249 0.01 1 110 0
19351 322.846 8.07181 0.01 1 110 0
19385 310.408 7.69388 0.01 1 72 0
19468 306.697 7.92291 0.01 1 72 0
19641 322.775 8.08402 0.01 1 109 0
19965 306.697 7.92291 0.01 1 72 0
19992 308.726 7.95932 0.01 1 72 0
20085 309.846 8.22737 0.01 1 72 0
20159 294.489 7.67974 0.01 1 15 0
20497 322.846 8.25249 0.01 1 110 0
20598 322.846 8.24399 0.01 1 110 0
20606 310.352 8.38188 0.01 1 72 0
20614 294.489 7.67974 0.01 1 14 0
20721 322.846 8.25249 0.01 1 109 0
20722 322.846 8.25249 0.01 1 111 0
20730 294.489 7.67974 0.01 1 14 0
20773 294.489 7.67974 0.01 1 15 0
20823 322.846 8.25249 0.01 1 110 0
20851 307.8 8.03268 0.01 1 72 0
20881 294.489 7.51278 0.01 1 14 -0.00284602
20894 294.489 7.70986 0.01 1 15 0
20905 306.697 7.92291 0.01 1 72 0
20997 322.846 8.25249 0.01 1 110 0
21028 294.489 7.4981 0.01 1 14 0
21081 307.401 8.39038 0.01 1 72 0
21228 295.187 7.67974 0.01 1 15 0
21379 322.846 8.25249 0.01 1 110 0
21706 294.489 7.67974 0.01 1 14 0
21734 310.352 8.38188 0.01 1 72 0
21759 311.764 8.3716 0.01 1 72 0
21788 293.269 7.67974 0.01 1 15 0
21830 306.893 7.68205 0.01 1 72 0
21859 308.362 8.00729 0.01 1 72 0
21888 307.509 7.80564 0.01 1 72 0
22106 294.489 7.67974 0.01 1 15 0
22148 310.352 8.38188 0.01 1 72 0
22156 306.697 7.92291 0.01 1 72 0
22248 294.489 7.67974 0.01 1 15 0
22320 294.489 7.67974 0.01 1 14 0
22438 311.61 8.10276 0.01 1 72 0
22496 293.748 7.67974 0.01 1 14 0
22511 309.893 7.72637 0.01 1 72 0
22557 293.748 7.67974 0.01 1 14 0
22614 308.421 8.31417 0.01 1 72 0
22683 294.489 7.67974 0.01 1 14 0
22707 308.329 7.62387 0.01 1 72 0
22889 307.8 8.00016 0.01 1 72 0
22967 311.764 8.3716 0.01 1 72 0
23002 322.846 8.25249 0.01 1 109 0
23140 293.748 7.67974 0.01 1 14 0
23152 291.332 7.52716 0.01 1 15 0
23157 307.815 8.1444 0.01 1 72 0
23183 322.846 8.25249 0.01 1 110 0
23352 295.187 7.73257 0.01 1 15 0.0008481
23371 307.821 8.24576 0.01 1 72 0
23484 306.893 7.68205 0.01 1 72 0
23625 293.269 7.67974 0.01 1 14 0
23677 322.846 8.27558 0.01 1 109 0
23874 294.489 7.67974 0.01 1 14 0
23915 306.697 7.92291 0.01 1 72 0
24044 306.561 7.75908 0.01 1 72 0
24096 294.489 7.67974 0.01 1 14 0
24166 322.725 8.38175 0.01 1 109 0
24253 308.221 8.02853 0.01 1 72 0
24322 322.846 8.25249 0.01 1 111 0
24468 294.489 7.67974 0.01 1 15 0
24511 294.489 7.51278 0.01 1 14 0
24624 295.187 7.67974 0.01 1 14 0
24640 323.463 8.44264 0.01 1 110 0
24912 322.846 8.25249 0.01 1 110 0
24943 322.846 8.25249 0.01 1 110 0
24982 322.846 8.25249 0.01 1 111 0
25016 322.846 8.25249 0.01 1 109 0
25029 294.489 7.67974 0.01 1 15 0
25031 322.846 8.25249 0.01 1 109 0
25099 310.056 8.23213 0.01 1 72 0
25114 308.726 7.95932 0.01 1 72 0
25213 310.408 7.69388 0.01 1 72 0
25235 322.846 8.25249 0.01 1 111 0
25283 322.846 8.24619 0.01 1 110 -4.87566e-05
25304 294.489 7.67974 0.01 1 15 0
25367 310.352 8.38188 0.01 1 72 0
25388 293.748 7.67974 0.01 1 14 0
25396 311.764 8.3716 0.01 1 72 0
25437 322.775 8.08402 0.01 1 110 0
25539 294.489 7.67974 0.01 1 15 0
25656 294.489 7.67974 0.01 1 15 0
25743 311.161 8.68488 0.01 1 72 0
25750 309.318 8.47081 0.01 1 72 0
25877 306.773 8.03268 0.01 1 72 0
25885 310.043 7.72637 0.01 1 72 0
25945 294.489 7.67974 0.01 1 13 0
25991 306.697 7.92291 0.01 1 72 0
26042 310.043 7.72637 0.01 1 72 0
26133 308.421 8.31417 0.01 1 72 0
26224 308.252 7.86054 0.01 1 72 0
26258 307.629 8.17627 0.01 1 72 0
26288 309.318 8.47081 0.01 1 72 0
26376 322.846 8.25249 0.01 1 109 0
26386 294.489 7.67974 0.01 1 13 0
26399 306.893 7.68102 0.01 1 72 0
26520 322.846 8.25249 0.01 1 110 0
26522 310.408 7.69388 0.01 1 72 0
26661 294.489 7.67974 0.01 1 15 0
26879 322.846 8.25249 0.01 1 109 0
26888 322.775 8.08402 0.01 1 109 0
27004 309.893 7.72637 0.01 1 72 0
27009 293.748 7.67974 0.01 1 14 0
27016 305.852 8.03268 0.01 1 72 0
27027 322.846 8.25249 0.01 1 111 0
27136 306.697 7.92291 0.01 1 72 0
27186 293.269 7.8274 0.01 1 15 0.00264446
27237 308.726 8.00521 0.01 1 72 1.35601e-06
27314 307.588 8.06751 0.01 1 72 -0.00290714
27726 322.101 8.35225 0.01 1 109 0
27833 309.184 7.92291 0.01 1 72 0
28000 294.489 7.67974 0.01 1 15 0
28032 310.352 8.38188 0.01 1 72 0
28051 295.187 7.67974 0.01 1 15 0
28143 294.489 7.92289 0.01 1 15 0
28173 307.973 8.22625 0.01 1 72 -0.00029327
28522 306.775 7.92487 0.01 1 72 0
28547 294.489 7.92289 0.01 1 15 0
28554 308.421 8.31417 0.01 1 72 0
28560 293.269 7.67974 0.01 1 15 0
28568 308.862 8.33941 0.01 1 72 0
28740 293.269 7.67974 0.01 1 15 0
28766 305.852 8.03268 0.01 1 72 -0.0124807
28823 295.187 7.67974 0.01 1 14 0
28905 307.629 8.17627 0.01 1 72 0
28916 310.056 8.23213 0.01 1 72 0
29194 308.221 8.02853 0.01 1 72 0
29234 293.748 7.67974 0.01 1 15 0
29384 321.706 8.32081 0.01 1 111 -0.000711173
29485 322.846 8.25249 0.01 1 109 0
29544 294.489 7.67974 0.01 1 14 0
29620 308.221 8.02853 0.01 1 72 0
29659 293.748 7.67974 0.01 1 13 0
29668 322.775 8.08402 0.01 1 109 0
29769 294.489 7.67974 0.01 1 15 0
29843 308.29 8.1444 0.01 1 72 0
29894 293.227 7.66764 0.01 1 15 0
29911 308.721 8.31417 0.01 1 72 0
29936 309.846 8.22737 0.01 1 72 0
29954 322.846 8.25249 0.01 1 110 0
29995 294.489 7.67974 0.01 1 15 0
30049 322.775 8.08402 0.01 1 109 0
30300 322.846 8.25249 0.01 1 110 0
30322 306.697 7.92291 0.01 1 72 0
30536 306.125 7.7309 0.01 1 72 0
30616 322.846 8.24399 0.01 1 110 0
30673 294.489 7.67974 0.01 1 14 0
30762 310.056 7.84371 0.01 1 72 -0.000193074
30842 311.187 8.68488 0.01 1 72 -0.000144646
30883 306.697 7.92291 0.01 1 72 0
31043 322.846 8.25249 0.01 1 110 0
31087 295.187 7.67974 0.01 1 15 0
31104 295.187 7.67974 0.01 1 15 0
31105 310.043 7.72637 0.01 1 72 0
31108 322.725 8.38175 0.01 1 109 0
31147 307.215 8.28901 0.01 1 72 0
31154 308.726 7.96221 0.01 1 72 0
31292 308.726 7.96221 0.01 1 72 0
31296 322.846 8.25249 0.01 1 111 0
31345 322.846 8.25249 0.01 1 110 0
31514 306.894 8.64665 0.01 1 72 0
31551 307.896 8.45297 0.01 1 72 0
31688 308.726 7.95932 0.01 1 72 0
31745 322.846 8.25249 0.01 1 109 0
31753 306.894 8.64665 0.01 1 72 0
31785 308.726 7.95932 0.01 1 72 0
31872 308.221 8.22625 0.01 1 72 0
31889 322.846 8.25249 0.01 1 111 0
31935 294.489 7.51278 0.01 1 14 0
31973 322.846 8.25249 0.01 1 109 0
32016 308.726 7.95932 0.01 1 72 0
32036 294.489 7.67974 0.01 1 15 0
32063 308.421 8.31417 0.01 1 72 0
32119 294.489 7.67974 0.01 1 14 0
32187 322.831 8.25249 0.01 1 110 0
32196 308.421 8.31417 0.01 1 72 0
32269 307.8 8.00016 0.01 1 72 0
32461 322.846 8.25249 0.01 1 110 0
32580 311.764 8.3716 0.01 1 72 0
32622 306.697 7.92291 0.01 1 72 0
32623 306.773 8.03268 0.01 1 72 0
32640 293.748 7.67974 0.01 1 15 0
32690 322.846 8.25249 0.01 1 111 0
32732 294.489 7.67974 0.01 1 14 0
32746 307.629 8.10168 0.01 1 72 0
32781 294.489 7.67974 0.01 1 15 0
32964 308.29 8.1444 0.01 1 72 0
32977 293.227 7.66764 0.01 1 15 0
33106 310.408 7.69388 0.01 1 72 0
33119 294.489 7.92289 0.01 1 15 0
33188 293.748 7.67974 0.01 1 14 0
33220 322.233 8.35225 0.01 1 109 0
33395 311.764 8.3716 0.01 1 72 0
33550 294.489 7.67974 0.01 1 15 0
33564 322.775 8.08402 0.01 1 109 0
33693 294.489 7.67974 0.01 1 15 0
33746 309.988 7.73425 0.01 1 72 0
33764 306.893 7.68205 0.01 1 72 0
33899 308.726 8.06751 0.01 1 72 0
33949 308.726 7.95932 0.01 1 72 0
34087 322.846 8.24399 0.01 1 110 0
34147 309.846 8.22737 0.01 1 72 0
34162 308.221 8.22625 0.01 1 72 0
34244 322.775 8.08402 0.01 1 109 0
34303 306.697 7.92291 0.01 1 72 0
34307 306.561 7.75908 0.01 1 72 0
34426 295.187 7.67974 0.01 1 15 0
34431 307.815 8.1444 0.01 1 72 0
34478 322.775 8.08402 0.01 1 110 0
34508 310.774 8.38188 0.01 1 72 0
34514 294.489 7.82649 0.01 1 15 0
34656 311.764 8.3716 0.01 1 72 0
34821 294.489 7.67974 0.01 1 15 0
34872 294.489 7.67974 0.01 1 14 0
34937 308.862 8.33941 0.01 1 72 0
34996 308.421 8.31417 0.01 1 72 0
35147 307.509 7.80564 0.01 1 72 0
35159 311.33 8.56011 0.01 1 72 0
35168 322.846 8.25249 0.01 1 111 0
35229 310.352 8.38188 0.01 1 72 0
35346 294.489 7.67974 0.01 1 15 0
35382 322.846 8.25249 0.01 1 110 0
35409 308.29 8.1444 0.01 1 72 0
35456 309.318 8.45297 0.01 1 72 0
35501 306.893 7.68205 0.01 1 72 0
35521 294.489 7.67974 0.01 1 15 0
35595 307.8 8.03268 0.01 1 72 0
35651 321.842 8.25249 0.01 1 111 -0.0136365
35840 322.846 8.25249 0.01 1 110 0
35902 293.748 7.67974 0.01 1 15 0
35998 306.697 7.92291 0.01 1 72 0
36020 322.846 8.25249 0.01 1 110 0
36050 306.561 7.75908 0.01 1 72 0
36201 322.846 8.25249 0.01 1 110 0
36316 306.784 8.02624 0.01 1 72 0
36334 308.421 8.31417 0.01 1 72 0
36384 322.775 8.08402 0.01 1 109 0
36529 322.846 8.25249 0.01 1 111 0
36540 309.988 7.73425 0.01 1 72 0
36603 310.408 7.69388 0.01 1 72 0
36614 294.489 7.79564 0.01 1 15 0
36634 291.551 7.69812 0.01 1 15 0
36662 291.332 7.52716 0.01 1 15 0
36934 294.489 7.67974 0.01 1 15 0
36949 308.421 8.51214 0.01 1 72 0
36974 322.846 8.25249 0.01 1 110 0
37184 322.725 8.38175 0.01 1 109 0
37201 307.636 7.92291 0.01 1 72 -0.00174047
37234 308.29 8.1444 0.01 1 72 0
37410 308.421 8.31417 0.01 1 72 0
37462 294.489 7.67974 0.01 1 13 0
37485 321.825 8.08402 0.01 1 109 -0.0122001
37582 322.846 8.27558 0.01 1 109 0
37667 307.629 8.17627 0.01 1 72 0
37701 306.697 7.92291 0.01 1 72 0
37768 322.846 8.25249 0.01 1 110 0
37777 294.489 7.67974 0.01 1 15 0
37786 308.862 8.33941 0.01 1 72 0
37822 295.187 7.67974 0.01 1 14 0
37890 308.329 7.62387 0.01 1 72 0
37977 294.489 7.67974 0.01 1 15 0
38072 294.489 7.67974 0.01 1 14 0
38087 309.162 7.83807 0.01 1 72 0
38093 293.269 7.67974 0.01 1 15 0
38223 294.489 7.67974 0.01 1 14 0
38259 322.846 8.25249 0.01 1 110 0
38260 322.846 8.44264 0.01 1 110 0
38359 309.162 7.69946 0.01 1 72 0
38493 293.748 7.65333 0.01 1 15 0
38546 307.215 8.28901 0.01 1 72 0
38572 306.811 8.1444 0.01 1 72 -0.0049558
38692 310.056 8.23213 0.01 1 72 0
38736 294.489 7.67974 0.01 1 15 0
38798 322.846 8.24399 0.01 1 110 0
38800 308.421 8.31417 0.01 1 72 0
38835 294.489 7.67974 0.01 1 14 0
38854 294.489 7.67974 0.01 1 14 0
39052 307.629 8.17627 0.01 1 72 0
39084 308.726 7.96221 0.01 1 72 0
39085 294.489 7.67974 0.01 1 15 0
39126 293.748 7.67974 0.01 1 15 0
39187 294.489 7.67974 0.01 1 15 0
39378 294.489 7.67974 0.01 1 14 0
39672 311.764 8.3716 0.01 1 72 0
39719 310.376 8.12262 0.01 1 72 0
39758 308.421 8.31417 0.01 1 72 0
39785 294.489 7.51278 0.01 1 14 0
39837 322.233 8.35225 0.01 1 109 0
39870 310.352 8.38188 0.01 1 72 0
39962 321.757 8.08522 0.01 1 110 0
40139 293.269 7.67974 0.01 1 15 0
40183 294.489 7.67974 0.01 1 15 0
40235 293.748 7.67974 0.01 1 15 0
40296 308.135 7.92291 0.01 1 72 0.00703847
40414 306.023 7.67214 0.01 1 72 0
40865 322.775 8.08402 0.01 1 110 0
40866 294.489 7.67974 0.01 1 15 0
41028 294.489 7.67974 0.01 1 14 0
41044 322.775 8.08402 0.01 1 110 0
41116 308.726 7.95932 0.01 1 72 0
41120 308.221 8.02853 0.01 1 72 0
41122 307.8 8.00016 0.01 1 72 0
41146 310.408 7.69388 0.01 1 72 0
41409 294.489 7.67974 0.01 1 15 0
41416 294.489 7.67974 0.01 1 15 0
41454 306.893 7.68102 0.01 1 72 0
41484 294.489 7.67974 0.01 1 15 0
41501 306.697 7.92291 0.01 1 72 0
41527 294.489 7.67974 0.01 1 14 0
41584 294.489 7.67974 0.01 1 15 0
41641 294.489 7.67974 0.01 1 14 0
41863 294.489 7.67974 0.01 1 15 0
41911 295.187 7.67974 0.01 1 14 0
41945 294.489 7.67974 0.01 1 15 0
42029 307.8 8.03268 0.01 1 72 0
42259 322.846 8.25249 0.01 1 110 0
42353 310.408 7.69388 0.01 1 72 0
42439 291.551 7.69812 0.01 1 15 0
42508 294.489 7.67974 0.01 1 15 0
42591 322.291 8.25249 0.01 1 110 0
42615 306.893 7.68205 0.01 1 72 0
42618 307.629 8.10168 0.01 1 72 0
42722 294.489 7.67974 0.01 1 15 0
42815 311.764 8.3716 0.01 1 72 0
42908 294.489 7.51278 0.01 1 14 0
42977 308.726 7.96221 0.01 1 72 0
42990 294.489 7.67974 0.01 1 14 0
43056 294.489 7.67974 0.01 1 15 0
43090 308.29 8.1444 0.01 1 72 0
43104 308.421 8.31417 0.01 1 72 0
43105 294.489 7.67974 0.01 1 15 0
43175 322.846 8.25249 0.01 1 111 0
43191 307.509 7.80564 0.01 1 72 0
43334 322.846 8.25249 0.01 1 111 0
