max_pf 105 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
5122 307.201 8.17324 0.01 1 72 0
5211 309.743 7.90061 0.01 1 72 0
5290 301.577 8.03193 0.01 1 32 0
5296 301.577 8.03193 0.01 1 31 0
5303 310.093 8.12219 0.01 1 72 0
5309 300.436 8.02292 0.01 1 32 0
5331 309.605 8.03795 0.01 1 72 0
5366 309.743 7.90061 0.01 1 72 0
5374 308.995 8.24032 0.01 1 72 0
5375 308.86 8.19762 0.01 1 72 0
5405 301.577 8.03193 0.01 1 32 0
5490 304.991 7.90953 0.01 1 72 0
5533 318.228 7.62199 0.01 1 104 0
5543 300.637 8.15441 0.01 1 32 0
5573 310.626 7.87912 0.01 1 72 0
5577 308.809 7.48133 0.01 1 72 0
5647 301.07 8.03193 0.01 1 31 0
5782 306.603 7.99365 0.01 1 72 0
5803 308.86 8.19762 0.01 1 72 0
5915 301.07 8.03193 0.01 1 32 0
5934 307.866 8.43537 0.01 1 72 0
5966 307.894 8.21579 0.01 1 72 0
6001 306.757 7.69347 0.01 1 72 0
6085 310.645 7.98684 0.01 1 72 0
6089 307.37 8.21179 0.01 1 72 0
6105 306.469 7.96149 0.01 1 72 0
6110 308.522 7.89004 0.01 1 72 0
6124 310.645 7.98684 0.01 1 72 0
6139 307.45 7.92505 0.01 1 72 0
6162 318.228 7.62199 0.01 1 104 0
6204 306.626 7.83383 0.01 1 72 0
6211 300.746 8.13061 0.01 1 32 0
6243 309.04 7.88811 0.01 1 72 0
6248 310.162 8.03359 0.01 1 72 0
6250 301.577 8.03193 0.01 1 31 0
6256 301.577 8.03193 0.01 1 32 0
6269 309.407 8.38699 0.01 1 72 0
6299 309.36 8.1936 0.01 1 72 0
6306 307.894 8.21579 0.01 1 72 0
6330 319.197 7.48935 0.01 1 105 0
6336 320.074 7.49658 0.01 1 104 0
6343 320.074 7.55332 0.01 1 103 0
6378 301.07 8.03193 0.01 1 32 0
6417 310.199 7.30198 0.01 1 72 0
6422 301.07 8.03193 0.01 1 32 0
6440 311.47 7.26681 0.01 1 72 0
6453 302.321 8.15441 0.01 1 32 0
6555 300.436 8.02292 0.01 1 31 0
6564 307.11 7.89004 0.01 1 72 0
6628 299.603 8.03193 0.01 1 32 0.0248287
6699 310.626 7.87681 0.01 1 72 0
6816 308.522 7.89004 0.01 1 72 0
6899 308.995 8.24032 0.01 1 72 0
6970 301.577 8.03193 0.01 1 32 0
6991 306.626 7.83383 0.01 1 72 0
7018 301.577 8.03193 0.01 1 31 0
7063 300.337 8.13081 0.01 1 32 0.00177927
7091 302.321 8.15441 0.01 1 32 0
7098 300.436 7.91309 0.01 1 32 0
7158 310.542 7.06791 0.01 1 72 0
7263 320.074 7.36135 0.01 1 104 -0.00127661
7268 307.436 7.90953 0.01 1 72 0
7293 304.854 8.03193 0.01 1 32 0
7320 301.07 8.03193 0.01 1 32 0
7345 320.292 7.48935 0.01 1 103 0
7446 308.522 7.89004 0.01 1 72 0
7448 301.577 8.03193 0.01 1 30 0
7456 319.197 7.48935 0.01 1 103 0
7460 306.626 7.83383 0.01 1 72 0
7488 307.866 8.43537 0.01 1 72 0
7556 310.03 8.16699 0.01 1 72 0
7571 300.637 8.15441 0.01 1 32 0
7697 300.637 8.15441 0.01 1 31 0
7710 301.07 8.03193 0.01 1 32 0
7761 307.693 8.08248 0.01 1 72 0
7781 300.436 8.03193 0.01 1 32 0
7802 302.999 8.0773 0.01 1 31 0
7818 301.577 8.03193 0.01 1 32 0
7834 301.577 8.03193 0.01 1 31 0
7873 301.803 8.06275 0.01 1 32 0
7888 300.637 8.15441 0.01 1 32 0
7890 299.541 8.02292 0.01 1 31 0
7895 320.074 7.49658 0.01 1 103 0
7957 309.283 8.25503 0.01 1 72 0
7984 319.197 7.48935 0.01 1 105 0
8223 319.197 7.48935 0.01 1 105 0
8324 308.522 7.89004 0.01 1 72 0
8435 303.901 7.9703 0.01 1 32 0
8481 307.693 8.08248 0.01 1 72 0
8495 312.034 8.23826 0.01 1 72 0
8577 302.321 8.15441 0.01 1 32 0
8578 310.626 7.87681 0.01 1 72 0
8663 302.999 8.0773 0.01 1 32 0
8746 318.731 7.53341 0.01 1 103 0
8824 300.637 8.15441 0.01 1 32 0
8907 301.07 8.03193 0.01 1 31 0
8925 301.07 8.03193 0.01 1 32 0
8936 306.603 7.97311 0.01 1 72 0
8937 301.577 8.03193 0.01 1 32 0
8972 301.577 8.03193 0.01 1 32 0
8975 308.006 7.94575 0.01 1 72 0
9111 301.07 8.03193 0.01 1 32 0
9219 300.436 8.02292 0.01 1 31 0
9251 301.07 8.03193 0.01 1 32 0
9253 311.609 8.03359 0.01 1 72 0
9308 307.866 8.43537 0.01 1 72 0
9379 299.541 8.02292 0.01 1 31 0
9396 302.999 8.03193 0.01 1 31 0
9404 301.577 8.03193 0.01 1 32 0
9406 301.07 8.03193 0.01 1 32 0
9440 308.522 7.89004 0.01 1 72 0
9502 301.577 8.03193 0.01 1 32 0
9509 301.577 8.03193 0.01 1 32 0
9515 306.286 8.08791 0.01 1 72 0
9528 301.577 8.03193 0.01 1 31 0
9544 310.542 7.14854 0.01 1 72 0
9568 301.577 8.03193 0.01 1 31 0
9597 299.819 8.03193 0.01 1 32 0
9759 309.202 8.23826 0.01 1 72 0
9785 301.577 8.12374 0.01 1 32 0
9802 301.577 8.03193 0.01 1 32 0
9812 308.341 8.05297 0.01 1 72 0
9839 320.292 7.48935 0.01 1 103 0
9890 301.07 8.03193 0.01 1 32 0
9915 311.295 7.72961 0.01 1 72 0
9960 302.321 8.15441 0.01 1 32 0
9990 301.577 8.03193 0.01 1 32 0
9992 309.223 7.69347 0.01 1 72 0
10012 318.444 7.40247 0.01 1 103 0
10024 320.074 7.49658 0.01 1 104 0
10029 306.626 7.83383 0.01 1 72 0
10102 320.074 7.49658 0.01 1 105 0
10119 310.542 7.08543 0.01 1 72 0
10152 310.715 7.79371 0.01 1 72 0
10177 308.341 8.05297 0.01 1 72 0
10178 300.746 8.07623 0.01 1 32 0
10210 308.522 7.80368 0.01 1 72 0
10226 308.341 8.05297 0.01 1 72 0
10291 319.147 7.48935 0.01 1 103 0
10296 307.842 7.94478 0.01 1 72 0
10346 302.999 8.03193 0.01 1 32 0
10426 301.577 8.03193 0.01 1 32 0
10431 307.693 8.08248 0.01 1 72 0
10547 307.37 8.21179 0.01 1 72 0
10590 300.436 8.06568 0.01 1 31 0.000773489
10653 319.147 7.48935 0.01 1 103 0
10684 307.201 8.17324 0.01 1 72 -0.00303264
10766 308.564 8.34268 0.01 1 72 3.10838e-05
10821 308.522 7.80368 0.01 1 72 0
10822 301.07 8.03193 0.01 1 32 0
10918 310.199 7.30198 0.01 1 72 0
10950 299.541 8.02292 0.01 1 31 0
10961 301.07 8.03193 0.01 1 31 0
10974 301.577 7.83734 0.01 1 32 0
11006 311.609 8.05977 0.01 1 72 6.4522e-05
11010 307.842 7.79252 0.01 1 72 0
11028 310.199 7.30198 0.01 1 72 0
11057 316.401 7.69517 0.01 1 104 -0.0284703
11060 319.197 7.40247 0.01 1 103 0
11084 301.577 8.03193 0.01 1 32 0
11110 301.07 8.03193 0.01 1 32 0
11157 318.228 7.62199 0.01 1 104 0
11188 318.228 7.62199 0.01 1 104 0
11215 302.999 8.0773 0.01 1 32 0
11217 319.197 7.40247 0.01 1 103 0
11243 309.283 8.25503 0.01 1 72 0
11306 310.645 7.98684 0.01 1 72 0
11341 310.199 7.49512 0.01 1 72 0
11360 309.75 7.64161 0.01 1 72 0
11380 301.577 8.03193 0.01 1 32 0
11389 320.292 7.48935 0.01 1 103 0
11394 320.074 7.49658 0.01 1 104 0
11414 319.197 7.48935 0.01 1 103 0
11477 309.407 8.38699 0.01 1 72 0
11558 303.901 8.14336 0.01 1 32 0
11602 307.45 7.92505 0.01 1 72 0
11634 303.901 8.15441 0.01 1 32 0
11651 301.07 8.03193 0.01 1 32 0
11661 310.199 7.49512 0.01 1 72 0
11673 301.07 8.03193 0.01 1 32 0
11680 301.07 8.03193 0.01 1 30 0
11697 319.197 7.48935 0.01 1 104 0
11718 299.819 8.03193 0.01 1 32 0
11745 299.819 8.03193 0.01 1 32 0
11793 307.609 7.96149 0.01 1 72 0
11846 299.819 8.03193 0.01 1 32 0
11931 301.07 8.05637 0.01 1 32 0
11950 308.893 7.90192 0.01 1 72 0
11973 302.999 8.0773 0.01 1 32 0
12092 320.074 7.49658 0.01 1 104 0
12109 307.894 8.21579 0.01 1 72 0
12206 319.197 7.40247 0.01 1 103 0
12310 311.609 8.03359 0.01 1 72 0
12319 308.667 8.05297 0.01 1 72 0
12332 301.577 8.03193 0.01 1 32 0
12354 307.842 7.94478 0.01 1 72 0
12382 301.07 8.03193 0.01 1 32 0
12383 308.031 7.94575 0.01 1 72 0
12444 318.228 7.69517 0.01 1 104 0
12473 308.366 7.82187 0.01 1 72 0
12499 309.202 8.24528 0.01 1 72 0
12579 301.07 8.03193 0.01 1 32 0
12585 308.522 7.89004 0.01 1 72 0
12598 310.199 7.49512 0.01 1 72 0
12603 301.07 8.03193 0.01 1 32 0
12612 307.842 7.85769 0.01 1 72 0
12674 307.842 7.94478 0.01 1 72 0
12695 301.07 8.03193 0.01 1 31 0
12697 320.074 7.49658 0.01 1 103 0
12736 309.407 8.38699 0.01 1 72 0
12764 307.921 8.17324 0.01 1 72 0
12858 303.901 7.9703 0.01 1 32 0
12879 308.194 8.18214 0.01 1 72 0
12913 308.341 8.05297 0.01 1 72 0
12930 308.884 7.69347 0.01 1 72 0
12974 306.603 7.97311 0.01 1 72 0
12977 301.07 8.03193 0.01 1 32 0
12996 301.577 7.83734 0.01 1 31 0
13059 300.637 8.15441 0.01 1 32 0
13061 301.07 8.03193 0.01 1 32 0
13104 308.752 8.21579 0.01 1 72 0
13106 310.162 8.03359 0.01 1 72 0
13107 319.197 7.48935 0.01 1 103 0
13146 318.444 7.38097 0.01 1 103 0
13158 308.341 8.05297 0.01 1 72 0
13163 301.07 8.03193 0.01 1 32 0
13202 318.444 7.40247 0.01 1 103 0
13260 301.07 8.03193 0.01 1 30 0
13289 308.522 7.89004 0.01 1 72 0
13297 309.468 8.06068 0.01 1 72 0
13299 300.637 8.15441 0.01 1 32 0
13363 320.708 7.49658 0.01 1 104 0
13386 301.803 8.06275 0.01 1 32 0
13413 301.577 8.03193 0.01 1 32 0
13468 301.07 8.03193 0.01 1 32 0
13534 307.866 8.43537 0.01 1 72 0
13577 303.699 8.07623 0.01 1 32 0
13603 303.901 8.15441 0.01 1 32 0
13607 307.921 8.14348 0.01 1 72 -1.25617e-05
13693 320.074 7.49658 0.01 1 104 0
13697 319.147 7.48935 0.01 1 103 0
13700 301.577 8.03193 0.01 1 31 0
13717 301.577 8.03193 0.01 1 32 0
13732 307.894 8.21579 0.01 1 72 0
13733 306.896 7.97311 0.01 1 72 0
13840 320.074 7.49658 0.01 1 104 0
13845 300.746 8.07623 0.01 1 32 0
13858 301.07 8.03193 0.01 1 31 0
13962 308.341 8.05297 0.01 1 72 0
14049 319.197 7.48935 0.01 1 103 0
14094 307.37 8.21179 0.01 1 72 0
14114 301.577 8.03193 0.01 1 32 0
14116 299.603 8.03193 0.01 1 32 0
14129 308.522 7.89004 0.01 1 72 0
14207 302.35 8.07623 0.01 1 32 0
14242 310.542 7.06791 0.01 1 72 0
14306 307.866 8.43537 0.01 1 72 0
14310 310.162 8.03359 0.01 1 72 0
14352 311.609 8.03359 0.01 1 72 0
14357 302.35 8.07623 0.01 1 32 0
14503 309.407 8.38699 0.01 1 72 0
14564 299.541 8.02292 0.01 1 31 0
14566 301.577 8.03193 0.01 1 32 0
14785 302.35 8.07623 0.01 1 32 0
14788 318.444 7.40247 0.01 1 103 0
14820 301.07 8.03193 0.01 1 32 0
14900 308.884 7.69347 0.01 1 72 0
14908 306.286 8.08791 0.01 1 72 0
14932 318.444 7.40247 0.01 1 103 0
14947 306.603 7.99365 0.01 1 72 0
14979 310.199 7.49512 0.01 1 72 0
15059 311.295 7.5844 0.01 1 72 -0.000323862
15086 308.366 7.82187 0.01 1 72 0
15093 318.228 7.69517 0.01 1 104 0
15103 300.436 8.02292 0.01 1 31 0
15111 301.07 8.03193 0.01 1 32 0
15140 310.645 7.98684 0.01 1 72 0
15232 301.07 8.03193 0.01 1 32 0
15233 302.999 8.03193 0.01 1 31 0
15240 301.07 8.03193 0.01 1 32 0
15252 320.074 7.3064 0.01 1 104 0
15290 307.842 7.85769 0.01 1 72 0
15356 320.074 7.55332 0.01 1 103 0
15372 307.53 8.02284 0.01 1 72 0
15575 306.712 8.513 0.01 1 72 0
15605 301.07 8.03193 0.01 1 30 0
15622 302.999 8.0773 0.01 1 32 0
15649 317.903 7.48935 0.01 1 104 0
15668 308.94 7.94478 0.01 1 72 0.00209352
15670 320.074 7.62456 0.01 1 103 0
15682 306.603 8.0345 0.01 1 72 0
15695 299.603 8.03193 0.01 1 32 0
15756 307.991 7.91865 0.01 1 72 0
15766 310.715 7.79371 0.01 1 72 0
15780 308.884 7.69347 0.01 1 72 0
15827 301.577 8.03193 0.01 1 32 0
15838 307.609 7.96149 0.01 1 72 0
15888 310.626 7.87681 0.01 1 72 0
15981 308.781 7.99069 0.01 1 72 0
15985 306.399 8.43537 0.01 1 72 -0.00743957
16026 301.07 8.03193 0.01 1 32 0
16078 309.283 8.25503 0.01 1 72 0
16124 306.286 8.13551 0.01 1 72 0
16207 306.712 8.513 0.01 1 72 0
16218 307.37 8.21179 0.01 1 72 0
16226 308.031 7.94575 0.01 1 72 0
16282 318.444 7.40247 0.01 1 103 0
16359 311.609 8.03359 0.01 1 72 0
16434 308.341 8.05297 0.01 1 72 0
16447 307.866 8.43537 0.01 1 72 0
16459 308.86 8.19762 0.01 1 72 0
16479 307.842 7.93775 0.01 1 72 0
16513 306.091 8.513 0.01 1 72 -0.00422016
16566 309.605 8.03795 0.01 1 72 0
16601 306.399 8.43537 0.01 1 72 0
16716 301.577 8.03193 0.01 1 32 0
16752 307.842 7.94478 0.01 1 72 0
16800 299.541 8.02292 0.01 1 30 0
16827 320.292 7.48935 0.01 1 103 0
16836 301.577 8.03193 0.01 1 32 0
16867 300.637 8.15441 0.01 1 32 0
16875 301.803 8.06275 0.01 1 31 0
16903 320.074 7.49658 0.01 1 103 0
16908 302.321 8.15441 0.01 1 32 0
16910 307.455 7.99365 0.01 1 72 0
16970 319.197 7.48935 0.01 1 105 0
16994 300.96 8.03193 0.01 1 32 0
17013 311.003 7.91193 0.01 1 72 0
17022 320.074 7.49658 0.01 1 104 0
17064 301.577 8.03193 0.01 1 32 0
17068 302.999 8.0773 0.01 1 32 0
17072 300.637 8.15441 0.01 1 32 0
17099 301.577 8.03193 0.01 1 32 0
17123 300.436 8.02292 0.01 1 32 0
17124 320.074 7.49658 0.01 1 103 0
17147 320.074 7.49658 0.01 1 104 0
17192 318.444 7.40247 0.01 1 103 0
17199 320.074 7.3064 0.01 1 104 0
17240 301.577 8.03193 0.01 1 32 0
17249 317.903 7.48935 0.01 1 104 0
17250 319.245 7.40247 0.01 1 103 0
17272 309.738 8.11571 0.01 1 72 0
17362 320.074 7.49658 0.01 1 105 0
17413 299.541 8.02292 0.01 1 31 0
17447 308.341 8.05297 0.01 1 72 0
17489 309.04 7.97077 0.01 1 72 5.96046e-08
17537 307.37 8.21179 0.01 1 72 0
17571 308.884 7.69347 0.01 1 72 0
17585 301.577 8.03193 0.01 1 32 0
17638 306.286 8.08791 0.01 1 72 0
17688 307.609 7.96149 0.01 1 72 0
17695 307.609 7.96149 0.01 1 72 0
17697 318.444 7.25358 0.01 1 103 -0.00196007
17699 308.031 7.94575 0.01 1 72 0
17737 301.07 8.03193 0.01 1 32 0
17765 318.228 7.62199 0.01 1 104 0
17792 306.802 7.90953 0.01 1 72 0
17829 306.603 8.0345 0.01 1 72 0
17846 308.809 7.48133 0.01 1 72 0
17848 308.366 7.82187 0.01 1 72 0
17871 307.609 7.96149 0.01 1 72 0
17889 319.579 7.55332 0.01 1 103 0
17899 302.321 8.15441 0.01 1 32 0
17913 302.35 8.07623 0.01 1 32 0
17918 319.147 7.48935 0.01 1 103 0
17920 318.444 7.40247 0.01 1 103 0
18005 311.609 8.03359 0.01 1 72 0
18037 310.162 8.03359 0.01 1 72 0
18057 309.202 8.23826 0.01 1 72 0
18075 307.37 8.21179 0.01 1 72 0
18077 299.603 8.03193 0.01 1 32 0
18078 302.35 8.07623 0.01 1 32 0
18080 306.626 7.83383 0.01 1 72 0
18087 307.11 7.89004 0.01 1 72 0
18150 309.867 8.02631 0.01 1 72 0
18159 307.394 7.85769 0.01 1 72 0
18163 318.731 7.53341 0.01 1 103 0
18200 308.341 8.05297 0.01 1 72 0
18230 301.07 8.03193 0.01 1 32 0
18241 301.07 8.03193 0.01 1 32 0
18323 301.577 8.03193 0.01 1 32 0
18362 311.003 7.91193 0.01 1 72 0
18440 311.609 8.03359 0.01 1 72 0
18446 300.637 8.15441 0.01 1 31 0
18451 299.541 8.02292 0.01 1 30 0
18527 308.86 8.19762 0.01 1 72 0
18539 308.522 7.89004 0.01 1 72 0
18568 301.577 8.03193 0.01 1 32 0
18588 318.228 7.69517 0.01 1 104 0
18591 301.803 8.06275 0.01 1 32 0
18740 310.626 7.87681 0.01 1 72 0
18754 307.842 7.85769 0.01 1 72 0
18833 300.637 8.15441 0.01 1 32 0
18838 309.662 7.94575 0.01 1 72 0
18855 303.901 8.03193 0.01 1 32 0
18927 301.07 8.03193 0.01 1 32 0
18929 310.542 7.14854 0.01 1 72 0
18933 310.542 7.06791 0.01 1 72 0
18984 310.104 8.16262 0.01 1 72 0
19087 302.837 8.15441 0.01 1 32 0
19130 302.999 8.0773 0.01 1 32 0
19196 309.283 8.25503 0.01 1 72 0
19272 301.227 8.02292 0.01 1 32 0
19282 301.07 8.03193 0.01 1 32 0
19326 319.147 7.48935 0.01 1 103 0
19399 301.227 8.02292 0.01 1 32 0
19444 301.803 8.06275 0.01 1 32 0
19447 302.765 8.07623 0.01 1 32 0
19516 307.609 7.96149 0.01 1 72 0
19531 299.541 8.02292 0.01 1 31 0
19596 307.894 8.19452 0.01 1 72 0
19613 300.436 7.91309 0.01 1 32 0
19665 301.07 8.03193 0.01 1 31 0
19769 320.074 7.49658 0.01 1 104 0
19874 307.45 7.86354 0.01 1 72 0
19877 312.034 8.23826 0.01 1 72 0
19917 301.577 8.06718 0.01 1 31 0
19931 309.04 7.88811 0.01 1 72 0
19935 320.074 7.49658 0.01 1 103 0
19974 310.162 8.03359 0.01 1 72 0
19980 309.202 8.24528 0.01 1 72 8.9407e-08
20072 311.609 8.03359 0.01 1 72 0
20127 306.626 7.83383 0.01 1 72 0
20148 320.074 7.49658 0.01 1 104 0
20219 310.199 7.30198 0.01 1 72 0
20261 320.292 7.48935 0.01 1 103 0
20269 301.07 8.03193 0.01 1 31 0
20273 308.781 8.06068 0.01 1 72 0
20325 308.995 8.24032 0.01 1 72 0
20380 301.577 8.03193 0.01 1 31 0
20389 309.223 7.69347 0.01 1 72 0
20504 320.074 7.49658 0.01 1 104 0
20505 301.577 8.03193 0.01 1 32 0
20528 301.577 8.03193 0.01 1 32 0
20551 319.197 7.48935 0.01 1 105 0
20567 320.292 7.48935 0.01 1 103 0
20633 319.197 7.40247 0.01 1 103 0
20679 320.074 7.55332 0.01 1 103 0
20766 303.901 8.03193 0.01 1 32 0
20805 301.07 8.03193 0.01 1 32 0
20835 307.842 7.94478 0.01 1 72 0
20861 306.469 7.96149 0.01 1 72 0
20898 307.436 7.90953 0.01 1 72 0
20925 310.626 7.87681 0.01 1 72 0
21015 318.444 7.29016 0.01 1 103 -0.00119247
21032 320.074 7.49658 0.01 1 105 0
21052 311.609 8.03359 0.01 1 72 0
21058 306.603 7.99365 0.01 1 72 0
21061 319.197 7.40247 0.01 1 103 0
21072 307.842 7.94478 0.01 1 72 0
21113 308.341 8.05297 0.01 1 72 0
21116 301.577 8.03193 0.01 1 32 0
21276 299.819 8.03193 0.01 1 32 0
21282 309.605 8.03795 0.01 1 72 0
21290 309.407 8.38699 0.01 1 72 0
21295 310.104 8.16262 0.01 1 72 0
21301 301.577 8.03193 0.01 1 31 0
21334 311.337 7.78123 0.01 1 72 0
21386 307.921 8.17324 0.01 1 72 0
21400 310.626 7.87681 0.01 1 72 0
21437 301.577 8.06718 0.01 1 31 0
21456 310.638 8.40192 0.01 1 72 0
21496 307.921 8.17324 0.01 1 72 0
21547 307.866 8.43537 0.01 1 72 0
21628 308.522 7.80368 0.01 1 72 0
21659 320.074 7.55332 0.01 1 103 0
21715 302.999 8.03193 0.01 1 31 0
21792 300.637 8.15441 0.01 1 32 0
21819 320.074 7.49658 0.01 1 104 0
21848 310.971 8.04282 0.01 1 72 0
21860 311.609 8.03359 0.01 1 72 0
21869 301.07 8.03193 0.01 1 32 0
21882 308.585 7.96715 0.01 1 72 0
21905 301.577 8.03193 0.01 1 31 0
21948 306.286 8.08791 0.01 1 72 0
21986 310.127 8.0257 0.01 1 72 0
21997 310.542 7.06791 0.01 1 72 0
22184 300.746 8.07623 0.01 1 32 0
22196 309.867 8.02631 0.01 1 72 0
22212 311.47 7.26681 0.01 1 72 0
22279 309.223 7.69347 0.01 1 72 0
22360 307.894 8.19452 0.01 1 72 0
22429 308.781 7.99069 0.01 1 72 0
22486 301.577 8.03193 0.01 1 32 0
22489 301.07 8.03193 0.01 1 31 0
22600 301.07 8.03193 0.01 1 32 0
22602 301.07 8.03193 0.01 1 31 0
22688 301.07 8.03193 0.01 1 32 0
22690 308.781 7.99069 0.01 1 72 0
22708 320.074 7.55332 0.01 1 104 0
22740 308.031 7.94575 0.01 1 72 0
22742 311.609 8.03359 0.01 1 72 0
22751 308.667 8.05297 0.01 1 72 0
22775 308.341 8.05297 0.01 1 72 0
22891 299.819 8.03193 0.01 1 32 0
22969 306.417 8.12641 0.01 1 72 0
23003 299.541 8.09647 0.01 1 31 0.00133169
23040 301.07 8.03193 0.01 1 31 0
23055 310.626 7.87681 0.01 1 72 0
23082 307.914 8.21579 0.01 1 72 0
