max_pf 98 min_pf 45
individual T0 sigma disp_rate r0 patch_no mut_eff
964 307.657 8.17161 0.01 1 46 0
977 309.825 7.74292 0.01 1 72 0
1022 308.686 7.88367 0.01 1 72 0
1037 308.355 8.1019 0.01 1 45 0
1038 307.278 8.42179 0.01 1 47 0
1043 308.921 7.88367 0.01 1 72 0
1046 308.208 8.33543 0.01 1 72 0
1047 308.018 8.26217 0.01 1 47 0
1060 305.14 7.93862 0.01 1 72 0
1072 307.278 8.42179 0.01 1 46 0
1093 308.084 8.33524 0.01 1 72 0
1114 314.805 8.31084 0.01 1 96 0
1120 308.018 8.32672 0.01 1 46 0
1126 307.278 8.42179 0.01 1 47 0
1128 309.644 7.87078 0.01 1 72 0
1144 308.018 8.17161 0.01 1 47 0
1151 308.504 7.84477 0.01 1 72 0
1161 306.596 7.82191 0.01 1 72 0
1179 308.018 8.17161 0.01 1 47 0
1208 309.825 7.74292 0.01 1 72 0
1218 306.785 8.32672 0.01 1 46 0.0122137
1239 314.805 8.39249 0.01 1 97 0
1250 308.018 8.26217 0.01 1 45 0
1256 308.018 8.32672 0.01 1 47 0
1286 307.278 8.4527 0.01 1 47 0
1290 308.018 8.32672 0.01 1 46 0
1325 309.725 7.88828 0.01 1 72 0
1346 308.018 8.32672 0.01 1 47 0
1352 310.627 7.91379 0.01 1 72 0
1378 307.278 8.42179 0.01 1 47 0
1393 308.018 8.48179 0.01 1 45 0
1403 307.278 8.36436 0.01 1 47 0
1448 310.103 7.81408 0.01 1 72 0
1459 305.86 8.32672 0.01 1 47 0.0196527
1462 308.084 8.33524 0.01 1 72 0
1473 307.032 8.32672 0.01 1 47 0
1487 308.355 8.17161 0.01 1 47 0
1494 307.278 8.42179 0.01 1 46 0
1512 313.823 8.26826 0.01 1 96 0
1514 310.496 7.90578 0.01 1 72 0
1526 310.337 8.43085 0.01 1 72 0
1530 314.805 8.39249 0.01 1 97 0
1531 309.472 7.8127 0.01 1 72 0
1558 306.673 8.53375 0.01 1 46 0.00791439
1580 313.823 8.26826 0.01 1 96 0
1581 308.018 8.32672 0.01 1 46 0
1589 307.278 8.42179 0.01 1 47 0
1597 307.278 8.42179 0.01 1 46 0
1613 305.14 7.93862 0.01 1 72 0
1657 307.346 8.32672 0.01 1 45 0
1658 308.018 8.32672 0.01 1 46 0
1664 308.603 8.02392 0.01 1 72 0
1747 307.278 8.42179 0.01 1 47 0
1757 310.496 7.90578 0.01 1 72 0
1767 314.805 8.31084 0.01 1 97 0
1771 310.932 7.91379 0.01 1 72 0
1785 308.208 8.54795 0.01 1 72 0
1798 307.278 8.32672 0.01 1 47 0
1805 308.018 8.48179 0.01 1 47 0
1828 310.422 8.27788 0.01 1 72 0
1856 308.018 8.17161 0.01 1 46 0
1860 314.967 8.32905 0.01 1 96 0
1875 309.436 7.90938 0.01 1 72 0.00215602
1900 308.375 7.77712 0.01 1 72 0
1927 310.932 7.91379 0.01 1 72 0
1942 310.337 8.43085 0.01 1 72 0
1951 314.805 8.31084 0.01 1 96 0
1976 307.584 8.42179 0.01 1 46 0
1992 308.14 8.33524 0.01 1 72 0
2003 308.018 8.25163 0.01 1 47 0
2005 307.278 8.42179 0.01 1 47 0
2015 307.278 8.42179 0.01 1 47 0
2026 307.278 8.4527 0.01 1 46 0
2072 308.6 7.97687 0.01 1 72 0
2074 309.296 7.70532 0.01 1 72 0
2089 308.018 8.32672 0.01 1 47 0
2098 310.422 8.27788 0.01 1 72 0
2107 314.132 8.19589 0.01 1 97 0
2109 310.932 7.91379 0.01 1 72 0
2121 307.997 8.42179 0.01 1 46 0
2131 307.855 8.34986 0.01 1 47 0.00040447
2174 308.018 8.45278 0.01 1 46 0
2195 307.278 8.42179 0.01 1 46 0
2237 308.636 7.96216 0.01 1 72 0
2241 307.278 8.42179 0.01 1 46 0
2255 308.018 8.32672 0.01 1 47 0
2261 308.018 8.25163 0.01 1 46 0
2265 308.37 7.85022 0.01 1 72 0
2269 308.018 8.26217 0.01 1 47 0
2276 310.081 7.58786 0.01 1 72 0
2281 307.278 8.4527 0.01 1 47 0
2311 307.278 8.42179 0.01 1 46 0
2319 308.603 8.02392 0.01 1 72 0
2329 307.278 8.42179 0.01 1 46 0
2334 308.018 8.32672 0.01 1 47 0
2356 307.278 8.42179 0.01 1 47 0
2384 309.825 7.74292 0.01 1 72 0
2392 308.018 8.32672 0.01 1 47 0
2463 307.278 8.42614 0.01 1 47 0
2486 307.73 8.32672 0.01 1 46 0
2492 314.805 8.39249 0.01 1 97 0
2500 308.018 8.26217 0.01 1 45 0
2524 310.496 7.90578 0.01 1 72 0
2543 315.096 8.10737 0.01 1 96 0
2553 307.278 8.42179 0.01 1 47 0
2578 306.906 8.42179 0.01 1 45 0
2604 308.018 8.17161 0.01 1 46 0
2613 307.278 8.42179 0.01 1 47 0
2618 307.278 8.42179 0.01 1 46 0
2623 307.918 8.50377 0.01 1 72 0
2646 314.805 8.31084 0.01 1 96 0
2652 305.528 8.0519 0.01 1 72 0
2661 308.355 8.17161 0.01 1 47 0
2711 307.278 8.42179 0.01 1 47 0
2715 310.248 7.90938 0.01 1 72 0
2729 307.278 8.42179 0.01 1 46 0
2753 308.018 8.17161 0.01 1 47 0
2754 308.018 8.32672 0.01 1 45 0
2768 306.906 8.42179 0.01 1 47 0
2776 307.73 8.32672 0.01 1 46 0
2822 307.278 8.42179 0.01 1 45 0
2952 308.018 8.45278 0.01 1 46 0.00219591
2953 307.278 8.42179 0.01 1 47 0
2956 308.018 8.32672 0.01 1 45 0
2957 314.805 8.31084 0.01 1 96 0
2959 308.018 8.32672 0.01 1 47 0
2960 309.243 7.88828 0.01 1 72 0
2986 308.355 8.1019 0.01 1 46 0
2999 307.278 8.42179 0.01 1 47 0
3011 310.627 7.82197 0.01 1 72 0
3033 308.018 8.25163 0.01 1 45 0
3042 306.906 8.42179 0.01 1 45 0
3045 306.92 7.93639 0.01 1 72 0
3065 314.826 8.39249 0.01 1 96 0.000281662
3102 308.018 8.28491 0.01 1 45 0.000856154
3124 314.805 8.31084 0.01 1 96 0
3138 307.756 8.32672 0.01 1 47 0
3156 310.932 7.91379 0.01 1 72 0
3177 307.278 8.42179 0.01 1 46 0
3204 308.018 8.25163 0.01 1 46 0
3208 308.53 7.95043 0.01 1 72 0
3213 310.496 7.90578 0.01 1 72 0
3217 314.805 8.39249 0.01 1 97 0
3233 314.7 8.26826 0.01 1 96 0.0123106
3237 308.018 8.17161 0.01 1 47 0
3245 314.132 8.19589 0.01 1 98 0
3247 307.278 8.4527 0.01 1 47 0
3249 307.278 8.42179 0.01 1 47 0
3275 310.337 8.43085 0.01 1 72 0
3291 310.337 8.43085 0.01 1 72 0
3300 308.018 8.25163 0.01 1 45 0
3310 307.278 8.42179 0.01 1 47 0
3333 308.018 8.17161 0.01 1 47 0
3361 307.278 8.53375 0.01 1 47 0
3372 307.584 8.42179 0.01 1 46 0
3395 308.6 7.97687 0.01 1 72 0
3433 314.805 8.37279 0.01 1 97 -0.000216514
3438 307.278 8.73877 0.01 1 46 0
3468 308.636 7.96216 0.01 1 72 0
3469 310.507 7.76679 0.01 1 72 0.000184178
3484 307.278 8.53375 0.01 1 46 0
3501 308.018 8.25163 0.01 1 45 0
3536 308.018 8.32672 0.01 1 47 0
3540 307.584 8.42179 0.01 1 46 0
3547 307.278 8.42179 0.01 1 47 0
3563 314.805 8.31084 0.01 1 97 0
3570 310.268 7.95853 0.01 1 72 0
3592 308.018 8.32672 0.01 1 47 0
3594 309.078 8.38532 0.01 1 72 0
3609 310.422 8.27788 0.01 1 72 0
3678 308.631 7.91315 0.01 1 72 0
3697 314.805 8.19589 0.01 1 96 0
3702 307.278 8.42179 0.01 1 47 0
3716 314.132 8.19589 0.01 1 97 0
3719 307.278 8.32672 0.01 1 47 0
3726 310.99 7.69138 0.01 1 72 0
3727 310.932 7.91379 0.01 1 72 0
3730 307.278 8.42179 0.01 1 47 0
3736 308.018 8.17161 0.01 1 47 0
3746 307.278 8.42179 0.01 1 47 0
3747 315.23 8.62171 0.01 1 97 0.00153369
3750 308.018 8.31921 0.01 1 45 0
3787 307.278 8.42614 0.01 1 47 0
3791 308.018 8.32799 0.01 1 46 0.00134495
3793 308.018 8.32672 0.01 1 46 0
3808 309.078 8.38532 0.01 1 72 0
3809 308.018 8.26217 0.01 1 47 0
3818 307.278 8.4527 0.01 1 47 0
3828 308.018 8.17161 0.01 1 47 0
3840 314.967 8.32905 0.01 1 96 0
3855 310.627 7.91379 0.01 1 72 0
3862 308.208 8.33543 0.01 1 72 0
3874 314.805 8.31084 0.01 1 97 0
3878 307.278 8.4527 0.01 1 47 0
3883 313.823 8.26826 0.01 1 96 0
3885 307.278 8.32672 0.01 1 47 0
3892 307.278 8.42179 0.01 1 47 0
3897 308.018 8.32672 0.01 1 47 0
3903 308.814 7.91594 0.01 1 72 0
3913 308.018 8.32672 0.01 1 46 0
3914 307.346 8.32672 0.01 1 45 0
3919 310.99 7.69138 0.01 1 72 0
3920 308.018 8.32672 0.01 1 47 0
3925 308.208 8.54795 0.01 1 72 0
3927 310.422 8.38466 0.01 1 72 0
3939 310.822 7.88828 0.01 1 72 0
3958 314.805 8.31084 0.01 1 97 0
3983 307.278 8.4527 0.01 1 47 0
4008 307.657 8.17161 0.01 1 47 0
4018 307.278 8.42179 0.01 1 46 0
4026 312.437 8.45129 0.01 1 72 -0.0027851
4031 313.823 8.26826 0.01 1 96 0
4036 308.921 7.88367 0.01 1 72 0
4037 310.822 7.88828 0.01 1 72 0
4039 314.132 8.19589 0.01 1 97 0
4043 307.098 8.1455 0.01 1 72 0
4063 308.506 7.76679 0.01 1 72 0
4064 307.278 8.38368 0.01 1 46 -0.000651419
4068 307.278 8.4527 0.01 1 47 0
4074 306.92 7.93639 0.01 1 72 0
4080 314.805 8.31084 0.01 1 96 0
4113 307.278 8.25766 0.01 1 47 0
4131 310.496 7.90578 0.01 1 72 0
4134 307.584 8.42179 0.01 1 46 0
4157 307.278 8.42179 0.01 1 45 0
4177 307.278 8.42179 0.01 1 45 0
4191 307.278 8.53375 0.01 1 46 0
4207 307.032 8.32672 0.01 1 47 0.0129665
4209 308.603 8.02392 0.01 1 72 0
4213 308.018 8.17161 0.01 1 47 0
4217 307.278 8.42179 0.01 1 47 0
4241 308.018 8.26217 0.01 1 46 0
4247 310.932 7.91379 0.01 1 72 0
4249 314.805 8.31084 0.01 1 96 0
4250 307.308 8.04893 0.01 1 72 0
4260 308.6 7.97687 0.01 1 72 0
4277 310.668 7.84751 0.01 1 72 0
4282 309.725 7.97739 0.01 1 72 0
4303 304.581 8.19297 0.01 1 72 0
4322 307.278 8.42179 0.01 1 46 0
4330 307.278 8.42179 0.01 1 47 0
4360 308.814 7.91594 0.01 1 72 0
4411 307.346 8.32672 0.01 1 45 0
4415 307.278 8.36863 0.01 1 47 -0.000834458
4424 307.278 8.42179 0.01 1 47 0
4432 307.278 8.42179 0.01 1 47 0
4433 308.14 8.33524 0.01 1 72 0
4443 308.37 7.91665 0.01 1 72 0
4449 308.018 8.23646 0.01 1 46 0
4452 307.346 8.32672 0.01 1 45 0
4460 308.355 8.1019 0.01 1 46 0
4480 310.545 7.76679 0.01 1 72 0
4483 308.631 7.91315 0.01 1 72 0
4490 307.346 8.32672 0.01 1 45 0
4493 308.921 7.79131 0.01 1 72 0
4498 308.375 7.86357 0.01 1 72 0
4508 307.278 8.42179 0.01 1 46 0
4513 308.018 8.32672 0.01 1 47 0
4514 315.096 8.10737 0.01 1 96 0
4523 314.805 8.31084 0.01 1 96 0
4524 307.278 8.42179 0.01 1 46 0
4528 308.018 8.26217 0.01 1 45 0
4548 308.018 8.32672 0.01 1 47 0
4556 308.018 8.26217 0.01 1 45 0
4566 308.018 8.25163 0.01 1 47 0
4583 315.521 8.31084 0.01 1 97 0
4601 307.278 8.4527 0.01 1 47 0
4607 307.278 8.42179 0.01 1 47 0
4618 308.355 8.1019 0.01 1 45 0
4632 314.805 8.31084 0.01 1 96 0
4653 308.018 8.32672 0.01 1 47 0
4675 308.355 8.17161 0.01 1 47 0
4689 306.478 8.27192 0.01 1 47 0
4692 307.278 8.42179 0.01 1 45 0
4695 308.018 8.17161 0.01 1 47 0
4714 308.018 8.32672 0.01 1 47 0
4716 307.278 8.42179 0.01 1 46 0
4717 307.278 8.42179 0.01 1 47 0
4718 307.346 8.32672 0.01 1 45 0
4720 308.921 7.88367 0.01 1 72 0
4736 306.906 8.30171 0.01 1 46 -0.00207364
4776 308.6 7.97687 0.01 1 72 0
4789 310.822 7.88828 0.01 1 72 0
4824 314.805 8.31084 0.01 1 97 0
4825 308.355 8.17161 0.01 1 47 0
4835 307.278 8.42179 0.01 1 47 0
4836 314.132 8.19589 0.01 1 98 0
4848 308.185 7.81395 0.01 1 72 -1.35154e-05
4853 310.822 7.88828 0.01 1 72 0
4860 307.593 8.27425 0.01 1 47 -0.000918694
4892 307.278 8.42179 0.01 1 47 0
4925 308.718 8.32672 0.01 1 45 0
4934 307.346 8.32672 0.01 1 45 0
4940 307.278 8.42179 0.01 1 46 0
4958 308.37 7.91665 0.01 1 72 0
4966 307.278 8.42179 0.01 1 47 0
4990 315.096 8.10737 0.01 1 96 0
4991 307.308 8.04893 0.01 1 72 0
5000 308.018 8.17161 0.01 1 47 0
5046 314.805 8.31084 0.01 1 97 0
5077 307.278 8.42179 0.01 1 47 0
5096 315.096 8.10737 0.01 1 96 0
5109 308.018 8.48179 0.01 1 47 0
5116 308.018 8.32672 0.01 1 47 0
5123 308.814 7.74332 0.01 1 72 0
5127 308.018 8.48179 0.01 1 45 0
5135 307.212 8.30281 0.01 1 47 0
5136 314.967 8.32905 0.01 1 96 0
5152 315.611 8.32905 0.01 1 96 0
5164 314.805 8.31084 0.01 1 96 0
5178 307.278 8.42179 0.01 1 46 0
5221 307.278 8.42179 0.01 1 46 0
5225 312.108 8.45129 0.01 1 72 0
5248 314.967 8.35516 0.01 1 97 0
5256 308.686 7.88367 0.01 1 72 -0.00014776
5259 307.278 8.42179 0.01 1 47 0
5267 308.018 8.18219 0.01 1 47 0
5273 308.355 8.1019 0.01 1 46 0
5288 308.018 8.32672 0.01 1 47 0
5289 310.932 7.91379 0.01 1 72 0
5299 310.627 7.82197 0.01 1 72 0
5405 308.018 8.32672 0.01 1 47 0
5424 308.355 8.10046 0.01 1 47 0
5432 307.278 8.42179 0.01 1 46 0
5446 308.686 7.88367 0.01 1 72 0
5449 307.346 8.32672 0.01 1 45 0
5451 305.14 7.93862 0.01 1 72 0
5490 314.967 8.48551 0.01 1 96 0
5501 315.096 8.21402 0.01 1 96 0
5516 308.355 8.1019 0.01 1 47 0
5525 307.278 8.42179 0.01 1 46 0
5559 307.278 8.36436 0.01 1 47 -0.000983171
5653 308.208 8.33543 0.01 1 72 0
5655 307.278 8.42179 0.01 1 46 0
5670 307.278 8.42179 0.01 1 46 0
5675 308.018 8.32672 0.01 1 47 0
5679 308.814 7.82336 0.01 1 72 0
5690 308.018 8.48179 0.01 1 46 0
5695 314.967 8.35516 0.01 1 97 0
5703 307.278 8.42179 0.01 1 47 0
5714 307.278 8.4527 0.01 1 46 0
5733 308.018 8.32672 0.01 1 47 0
5764 307.278 8.42179 0.01 1 47 0
5781 308.6 7.97687 0.01 1 72 0
5792 307.73 8.32672 0.01 1 45 0
5809 314.805 8.31084 0.01 1 97 0
5814 307.278 8.43933 0.01 1 47 0
5826 307.278 8.42179 0.01 1 45 0
5830 309.078 8.38532 0.01 1 72 0
5855 310.627 7.91379 0.01 1 72 0
5869 308.506 7.76679 0.01 1 72 0
5888 314.805 8.31084 0.01 1 96 0
5933 308.018 8.32672 0.01 1 46 0
5945 308.018 8.17161 0.01 1 47 0
5956 307.877 8.32672 0.01 1 47 0
5973 315.096 8.10737 0.01 1 96 0
5985 307.278 8.42179 0.01 1 47 0
6009 307.278 8.42179 0.01 1 46 0
6026 314.805 8.31084 0.01 1 98 0
6057 307.346 8.32672 0.01 1 45 0
6072 307.855 8.32672 0.01 1 47 0
6084 310.17 7.92995 0.01 1 72 0
6095 307.278 8.42179 0.01 1 47 0
6109 307.346 8.32672 0.01 1 45 0
6110 307.278 8.42179 0.01 1 47 0
6119 308.018 8.32672 0.01 1 47 0
6123 308.018 8.25163 0.01 1 47 0
6136 307.593 8.32672 0.01 1 46 0
6144 306.797 8.17161 0.01 1 46 0
6146 314.805 8.31084 0.01 1 96 0
6167 308.018 8.32672 0.01 1 47 0
6169 314.805 8.31084 0.01 1 96 0
6172 314.805 8.31084 0.01 1 97 0
6181 308.018 8.26217 0.01 1 45 0
6210 307.278 8.42179 0.01 1 47 0
6219 308.37 7.85022 0.01 1 72 0
6275 308.11 7.93459 0.01 1 72 0
6282 307.278 8.42179 0.01 1 46 0
6289 308.018 8.32672 0.01 1 47 0
6297 308.018 8.32672 0.01 1 47 0
6328 314.805 8.31084 0.01 1 96 0
6337 308.603 8.02392 0.01 1 72 0
6342 307.346 8.32672 0.01 1 45 0
6356 315.096 8.10737 0.01 1 96 0
6362 308.018 8.32672 0.01 1 47 0
6378 307.278 8.42179 0.01 1 46 0
6382 307.278 8.42179 0.01 1 45 0
6396 307.255 8.4098 0.01 1 72 0
6408 308.53 7.95043 0.01 1 72 0
6434 314.725 8.20891 0.01 1 96 0
6449 307.278 8.42179 0.01 1 47 0
6450 307.877 8.32672 0.01 1 47 0
6452 308.11 7.93459 0.01 1 72 0
6469 307.278 8.42179 0.01 1 47 0
6485 308.018 8.17161 0.01 1 47 0
6521 307.278 8.42179 0.01 1 47 0
6530 308.185 7.86357 0.01 1 72 0
6531 308.018 8.26217 0.01 1 47 0
6540 312.108 8.45129 0.01 1 72 0
6548 315.096 8.10737 0.01 1 96 0
6582 307.278 8.42179 0.01 1 47 0
6583 307.278 8.31604 0.01 1 47 0
6591 308.018 8.32672 0.01 1 47 0
6604 307.346 8.32672 0.01 1 45 0
6649 307.062 8.42179 0.01 1 47 0
6673 307.997 8.42179 0.01 1 46 0
6683 307.278 8.42179 0.01 1 47 0
6689 314.967 8.32905 0.01 1 96 0
6692 306.627 7.87413 0.01 1 72 0
6734 307.584 8.42179 0.01 1 46 0
6747 308.636 7.96216 0.01 1 72 5.73695e-06
6771 306.653 8.42179 0.01 1 46 0
6774 310.932 7.91379 0.01 1 72 0
6782 308.208 8.54795 0.01 1 72 0
6793 307.278 8.42179 0.01 1 46 0
6810 308.018 8.32672 0.01 1 47 0
6817 314.805 8.30496 0.01 1 96 0
6843 307.278 8.35406 0.01 1 47 0
6853 307.346 8.32672 0.01 1 45 0
6854 308.636 7.96216 0.01 1 72 0
6866 307.278 8.42179 0.01 1 47 0
6874 315.096 8.10737 0.01 1 96 0
6884 314.967 8.32905 0.01 1 96 0
6902 309.644 7.87078 0.01 1 72 0
6905 307.278 8.33453 0.01 1 47 0
6911 308.018 8.31921 0.01 1 45 0
6917 307.278 8.42179 0.01 1 47 0
6921 308.018 8.32672 0.01 1 47 0
6944 307.032 8.32672 0.01 1 47 0
6969 307.278 8.4527 0.01 1 46 0
6970 308.084 8.4098 0.01 1 72 2.20388e-05
6989 308.018 8.32672 0.01 1 47 0
6994 307.278 8.42179 0.01 1 47 0
6996 310.627 7.91379 0.01 1 72 0
7009 310.627 7.91379 0.01 1 72 0
7038 307.593 8.41312 0.01 1 47 0
7057 308.344 8.1455 0.01 1 72 0
7062 308.018 8.17161 0.01 1 47 0
7066 314.805 8.46155 0.01 1 97 0
7090 307.278 8.42179 0.01 1 47 0
7092 308.989 7.94635 0.01 1 72 0
7142 308.018 8.32672 0.01 1 47 0
7171 307.278 8.42179 0.01 1 47 0
7179 308.018 8.32672 0.01 1 46 0
7203 307.346 8.32672 0.01 1 45 0
7221 307.278 8.42179 0.01 1 47 0
7225 307.278 8.42179 0.01 1 47 0
7234 307.278 8.42179 0.01 1 46 0
7237 309.309 7.58786 0.01 1 72 0
7238 307.918 8.66213 0.01 1 72 0
7250 307.278 8.42179 0.01 1 45 0
7258 309.243 7.88828 0.01 1 72 0
7260 307.278 8.42179 0.01 1 47 0
7262 314.805 8.31084 0.01 1 96 0
7279 310.496 7.90578 0.01 1 72 0
7284 308.018 8.32672 0.01 1 47 0
7304 308.921 7.79885 0.01 1 72 2.98023e-08
7305 308.018 8.26217 0.01 1 47 0
7311 307.584 8.42179 0.01 1 46 0
7322 307.278 8.42179 0.01 1 45 0
7324 308.11 7.93459 0.01 1 72 0
7382 314.032 8.20126 0.01 1 96 0
7388 310.557 7.80473 0.01 1 72 0
7414 307.278 8.42179 0.01 1 46 0
7422 308.921 7.79131 0.01 1 72 0
7428 310.496 7.90578 0.01 1 72 0
7456 314.805 8.19589 0.01 1 96 0
7459 312.359 8.50377 0.01 1 72 0
7461 314.805 8.31084 0.01 1 98 0
7471 308.631 7.91315 0.01 1 72 0
7485 308.14 8.33524 0.01 1 72 0
7501 308.6 7.97687 0.01 1 72 0
7514 307.278 8.42179 0.01 1 46 0
7516 307.346 8.32672 0.01 1 45 0
7549 306.906 8.42179 0.01 1 46 0
7559 308.018 8.25163 0.01 1 46 0
7563 307.278 8.42179 0.01 1 47 0
7566 309.644 7.87078 0.01 1 72 0
7571 307.278 8.4527 0.01 1 46 0
7600 310.627 7.82197 0.01 1 72 0
7605 308.018 8.32672 0.01 1 47 0
7616 310.496 7.90938 0.01 1 72 0
7629 308.718 8.32672 0.01 1 45 0
7630 314.805 8.28235 0.01 1 97 0
7635 312.129 8.32887 0.01 1 72 -0.00532492
7642 307.278 8.42179 0.01 1 46 0
7652 309.644 7.87078 0.01 1 72 0
7661 314.805 8.46155 0.01 1 97 0
7665 314.805 8.31084 0.01 1 96 0
7669 310.822 7.88828 0.01 1 72 0
7670 307.741 8.1455 0.01 1 72 0
7680 314.805 8.31084 0.01 1 97 0
7687 309.825 7.74292 0.01 1 72 0
7711 314.805 8.21498 0.01 1 96 0
7713 307.278 8.42179 0.01 1 45 0
7766 313.787 8.26826 0.01 1 96 -0.000518367
7771 311.144 7.78628 0.01 1 72 0
7784 307.278 8.42179 0.01 1 46 0
7801 307.593 8.32672 0.01 1 47 0
7836 309.404 8.38532 0.01 1 72 0
7838 308.504 7.84477 0.01 1 72 0
7866 307.278 8.43933 0.01 1 46 0
7868 314.805 8.31084 0.01 1 98 0
7893 308.53 7.95043 0.01 1 72 0
7909 314.967 8.32905 0.01 1 96 0
7913 308.018 8.48179 0.01 1 47 0
7920 308.603 8.04592 0.01 1 72 0
7955 308.018 8.25163 0.01 1 46 0
7960 312.973 8.26826 0.01 1 96 0
7971 310.17 7.92995 0.01 1 72 0
7973 307.212 8.30281 0.01 1 47 0
7976 308.018 8.48179 0.01 1 45 0
8009 308.018 8.32672 0.01 1 46 0
8012 315.674 8.31084 0.01 1 96 0.0113097
8023 310.496 7.90578 0.01 1 72 0
8034 307.741 8.1455 0.01 1 72 0
8086 307.741 8.1455 0.01 1 72 0
8140 307.278 8.42179 0.01 1 47 0
8182 307.278 8.42179 0.01 1 46 0
8221 308.355 8.1019 0.01 1 47 0
8236 306.906 8.42179 0.01 1 45 0
8248 307.278 8.36436 0.01 1 47 0
8249 310.422 8.41844 0.01 1 72 0
8251 308.018 8.28491 0.01 1 45 0
8253 314.805 8.37279 0.01 1 97 0
8261 307.278 8.42179 0.01 1 47 0
8266 310.268 7.95853 0.01 1 72 0
8267 306.906 8.42179 0.01 1 45 0
8319 314.967 8.32905 0.01 1 97 0
8335 308.018 8.32672 0.01 1 47 0
8338 306.936 8.42179 0.01 1 46 0
8354 308.018 8.48179 0.01 1 45 0
8356 308.018 8.25163 0.01 1 47 0
8361 308.904 7.86357 0.01 1 72 0
8367 314.805 8.31084 0.01 1 96 0
8384 310.422 8.27788 0.01 1 72 0
8387 307.73 8.32672 0.01 1 46 0
8395 307.593 8.27425 0.01 1 47 0
8411 315.096 8.21402 0.01 1 96 0
8444 305.856 7.91425 0.01 1 72 0
8462 308.018 8.26217 0.01 1 45 0
8472 314.967 8.35516 0.01 1 96 0
8478 307.593 8.32672 0.01 1 47 0
8498 306.797 8.17161 0.01 1 46 0
8510 307.997 8.42179 0.01 1 46 0
8514 307.741 8.1455 0.01 1 72 0
8525 308.355 8.1019 0.01 1 47 0
8536 307.278 8.42179 0.01 1 47 0
8548 310.248 7.90938 0.01 1 72 0
8570 306.92 7.93639 0.01 1 72 0
8571 308.018 8.17161 0.01 1 47 0
8575 307.278 8.42179 0.01 1 46 0
8583 308.14 8.33524 0.01 1 72 0
8600 307.278 8.42179 0.01 1 47 0
