max_pf 116 min_pf 3
individual T0 sigma disp_rate r0 patch_no mut_eff
69 309.269 8.1785 0.01 1 72 0
97 307.664 8.33593 0.01 1 72 0
135 291.126 8.18675 0.01 1 5 0
252 309.561 8.09782 0.01 1 72 0
258 308.772 8.62416 0.01 1 72 0
263 290.129 8.18675 0.01 1 4 0
278 307.457 7.78049 0.01 1 72 0
292 290.823 8.18675 0.01 1 5 0
324 291.126 8.18675 0.01 1 5 0
448 308.246 8.22915 0.01 1 72 0
463 308.747 8.42616 0.01 1 72 0
468 291.126 8.18675 0.01 1 5 0
741 309.252 7.56653 0.01 1 72 0
754 309.905 7.92495 0.01 1 72 0
938 308.303 8.11198 0.01 1 72 0
1006 309.728 8.27803 0.01 1 72 0
1014 288.846 8.22143 0.01 1 5 0.000591837
1034 290.385 8.18675 0.01 1 4 0
1343 291.156 8.19222 0.01 1 5 0
1346 307.992 7.93872 0.01 1 72 -3.9041e-06
1347 289.985 8.18675 0.01 1 4 0
1387 290.996 8.18675 0.01 1 3 0
1420 309.259 8.03847 0.01 1 72 0
1478 306.903 8.14985 0.01 1 72 0
1486 291.126 8.13633 0.01 1 5 0
1544 305.423 7.61257 0.01 1 72 0
1591 290.823 8.18675 0.01 1 5 0
1594 324.042 8.30798 0.01 1 114 0
1807 291.126 8.13522 0.01 1 5 0
1814 290.823 8.18675 0.01 1 4 0
1901 306.91 7.93501 0.01 1 72 0
1919 290.823 7.88193 0.01 1 5 0
1920 291.126 8.18675 0.01 1 5 0
1953 291.126 8.18675 0.01 1 4 0
2050 289.51 8.18675 0.01 1 4 0
2058 291.126 8.18675 0.01 1 5 0
2079 290.322 8.26277 0.01 1 5 0.00122275
2133 325.653 8.17217 0.01 1 116 0
2212 290.711 8.18675 0.01 1 5 0
2254 308.666 7.70828 0.01 1 72 0
2322 291.126 8.18675 0.01 1 5 0
2398 309.905 7.99141 0.01 1 72 0
2407 309.905 7.99141 0.01 1 72 0
2512 291.126 8.18675 0.01 1 5 0
2763 290.129 8.18675 0.01 1 5 0
2765 324.042 8.17217 0.01 1 115 0
2785 308.246 8.22915 0.01 1 72 0
2822 291.126 8.13633 0.01 1 5 0
2828 291.126 8.18675 0.01 1 5 0
2865 290.752 8.18675 0.01 1 4 0
2893 291.126 8.18675 0.01 1 5 0
2894 308.246 8.22915 0.01 1 72 0
3014 290.823 8.18675 0.01 1 4 0
3118 309.561 7.98976 0.01 1 72 0
