max_pf 86 min_pf 53
individual T0 sigma disp_rate r0 patch_no mut_eff
3 307.185 7.95751 0.01 1 72 0
51 310.172 8.17612 0.01 1 72 -0.000911593
54 307.997 8.03903 0.01 1 72 0.00105099
59 305.397 8.37935 0.01 1 55 0
68 311.328 7.43384 0.01 1 86 0
79 311.328 7.60625 0.01 1 86 0.0014502
85 311.328 7.60625 0.01 1 86 0
88 305.397 8.37935 0.01 1 53 0
100 313.73 8.35975 0.01 1 84 0
114 311.328 7.43384 0.01 1 84 0
117 307.185 7.95751 0.01 1 72 0
120 310.746 7.93372 0.01 1 72 0
123 308.335 7.84205 0.01 1 72 0
128 309.481 8.23525 0.01 1 72 0
137 313.73 8.35975 0.01 1 84 0
143 313.73 8.28531 0.01 1 85 0
167 313.73 8.43316 0.01 1 84 0
177 309.668 7.95751 0.01 1 72 0
193 305.397 8.37935 0.01 1 55 0
203 305.397 8.37935 0.01 1 55 0
230 313.73 8.28531 0.01 1 84 0
232 307.185 7.95751 0.01 1 72 0
233 305.397 8.37935 0.01 1 55 0
246 313.73 8.43583 0.01 1 84 0
249 305.397 8.37935 0.01 1 54 0
260 311.284 8.33705 0.01 1 72 0
264 309.875 8.05369 0.01 1 72 0
271 304.163 8.37935 0.01 1 55 0
277 305.397 8.37935 0.01 1 53 0
279 313.73 8.35975 0.01 1 84 0
286 307.185 8.08009 0.01 1 72 0
289 310.245 7.66429 0.01 1 84 -0.000114173
300 308.551 8.34399 0.01 1 72 0
304 305.397 8.37677 0.01 1 55 0
314 313.73 8.28531 0.01 1 85 0
328 313.73 8.35975 0.01 1 85 0
339 308.335 7.98459 0.01 1 72 0
349 313.73 8.35975 0.01 1 84 0
350 305.174 8.37935 0.01 1 55 0
352 309.481 8.23525 0.01 1 72 0
357 306.237 7.79946 0.01 1 72 0
364 309.623 8.56529 0.01 1 72 0
369 313.73 8.28531 0.01 1 85 0
379 313.73 8.35975 0.01 1 85 0
387 308.335 7.98459 0.01 1 72 0
389 312.345 7.43384 0.01 1 84 0
405 313.73 8.35975 0.01 1 84 0
414 305.397 8.37935 0.01 1 55 0
419 313.73 8.35975 0.01 1 84 0
427 313.73 8.35975 0.01 1 84 0
434 313.73 8.35975 0.01 1 84 0
437 313.73 8.35975 0.01 1 84 0
453 313.73 8.28531 0.01 1 84 0
470 313.73 8.35975 0.01 1 85 0
477 311.609 7.67819 0.01 1 84 0
490 309.192 7.95907 0.01 1 72 0
500 305.397 8.37935 0.01 1 55 0
501 310.21 7.69234 0.01 1 72 0
511 309.135 8.33019 0.01 1 72 0
545 305.564 8.37935 0.01 1 53 -0.00218005
578 310.245 7.67819 0.01 1 84 0
600 304.163 8.37935 0.01 1 55 0
603 307.816 8.05494 0.01 1 72 0
612 313.73 8.28531 0.01 1 85 0
632 305.397 8.37935 0.01 1 55 0
637 307.816 8.05494 0.01 1 72 0
639 311.609 7.67819 0.01 1 85 0
641 311.328 7.43384 0.01 1 84 0
650 313.73 8.35975 0.01 1 84 0
655 305.397 8.37935 0.01 1 54 0
666 307.283 8.05494 0.01 1 72 0
696 313.73 8.35975 0.01 1 85 0
714 308.335 7.69619 0.01 1 72 -2.72542e-05
715 307.816 8.05494 0.01 1 72 0
720 305.397 8.37935 0.01 1 55 0
723 305.397 8.50243 0.01 1 54 0.000965804
727 308.196 7.87124 0.01 1 72 0
728 310.746 8.01323 0.01 1 72 0
732 313.73 8.28531 0.01 1 84 0
758 305.397 8.37935 0.01 1 53 0
768 314.392 8.35975 0.01 1 84 0
785 307.861 8.21785 0.01 1 72 0
788 305.397 8.37935 0.01 1 55 0
792 309.869 8.17612 0.01 1 72 0
802 313.73 8.28388 0.01 1 84 0
803 308.785 8.17612 0.01 1 72 0
806 305.397 8.37677 0.01 1 55 0
819 305.397 8.37935 0.01 1 54 0
832 313.73 8.28531 0.01 1 85 0
858 308.335 7.98459 0.01 1 72 0
862 313.73 8.35975 0.01 1 84 0
866 306.539 7.69557 0.01 1 72 0
871 311.328 7.37946 0.01 1 85 -0.000395
880 307.172 7.88738 0.01 1 72 0
900 311.328 7.43384 0.01 1 85 0
926 309.869 8.17612 0.01 1 72 0
942 310.845 7.67819 0.01 1 85 0
944 311.328 7.43384 0.01 1 85 0
959 313.73 8.35975 0.01 1 84 0
977 310.718 8.33705 0.01 1 72 0.00314189
987 307.185 7.95751 0.01 1 72 0
1013 305.397 8.37935 0.01 1 55 0
1022 311.328 7.43384 0.01 1 84 0
1026 305.397 8.37935 0.01 1 55 0
1039 313.73 8.35975 0.01 1 84 0
1042 313.73 8.28531 0.01 1 84 0
1052 305.397 8.32722 0.01 1 55 0
1068 306.435 8.25142 0.01 1 54 0
1079 313.73 8.21964 0.01 1 84 -3.69847e-05
1080 308.887 7.70725 0.01 1 72 0
1091 309.481 8.23525 0.01 1 72 0
1096 311.328 7.43384 0.01 1 85 0
1105 313.73 8.35975 0.01 1 85 0
1112 310.746 7.93372 0.01 1 72 0
1119 313.73 8.35975 0.01 1 85 0
1121 313.73 8.35975 0.01 1 84 0
1133 310.169 8.04233 0.01 1 72 0
1145 305.13 8.45581 0.01 1 54 0
1156 309.192 8.03159 0.01 1 72 0
1159 305.397 8.37935 0.01 1 55 0
1203 305.397 8.10108 0.01 1 55 0
1205 307.185 7.95751 0.01 1 72 0
1207 308.599 7.71952 0.01 1 72 0
1216 310.663 8.056 0.01 1 72 0
1226 309.615 8.44218 0.01 1 72 0
1229 313.73 8.43583 0.01 1 84 0
1245 311.328 7.43384 0.01 1 86 0
1249 305.397 8.37935 0.01 1 55 0
1262 305.397 8.37935 0.01 1 55 0
1267 309.192 8.03159 0.01 1 72 0
1285 309.869 8.17612 0.01 1 72 0
1299 314.482 8.35975 0.01 1 84 0.00189731
1317 308.235 7.95751 0.01 1 72 0
1327 305.397 8.37935 0.01 1 55 0
1345 309.875 8.05369 0.01 1 72 0
1354 305.397 8.37935 0.01 1 55 0
1386 313.73 8.35975 0.01 1 84 0
1396 305.397 8.37935 0.01 1 54 0
1406 305.397 8.37935 0.01 1 54 0
1410 313.73 8.28531 0.01 1 84 0
1421 313.73 8.35975 0.01 1 84 0
1443 311.639 8.056 0.01 1 72 0
1446 310.049 7.67819 0.01 1 85 0
1457 305.397 8.32722 0.01 1 55 -0.000535145
1465 305.397 8.37935 0.01 1 55 0
1469 305.397 8.37935 0.01 1 55 0
1489 310.161 7.95169 0.01 1 72 0
1496 305.397 8.37677 0.01 1 54 0
1507 308.335 7.97521 0.01 1 72 0
1524 313.73 8.43583 0.01 1 84 0
1529 307.816 8.05494 0.01 1 72 0
1531 305.397 8.37935 0.01 1 54 0
1557 305.397 8.49354 0.01 1 54 0
1587 310.092 8.33019 0.01 1 72 0
1599 305.397 8.37935 0.01 1 55 0
1623 310.169 8.056 0.01 1 72 0
1629 305.397 8.49354 0.01 1 54 0
1631 305.397 8.37677 0.01 1 54 0
1636 313.73 8.35975 0.01 1 84 0
1641 313.73 8.35975 0.01 1 84 0
1643 305.397 8.37935 0.01 1 55 0
1648 305.397 8.37935 0.01 1 55 0
1652 310.161 7.95169 0.01 1 72 0
1664 305.174 8.37935 0.01 1 55 0
1665 313.73 8.35975 0.01 1 84 0
1667 309.192 7.95907 0.01 1 72 0
1670 304.163 8.37935 0.01 1 55 0
1693 305.397 8.40526 0.01 1 55 0
1696 308.887 7.70725 0.01 1 72 0
1717 307.185 7.95751 0.01 1 72 0
1749 312.95 8.35975 0.01 1 84 0
1751 305.397 8.37935 0.01 1 53 0
1765 313.73 8.28531 0.01 1 85 0
1770 310.161 7.95169 0.01 1 72 0
1778 305.139 8.37935 0.01 1 55 0
1785 305.397 8.37935 0.01 1 55 0
1803 305.397 8.37935 0.01 1 55 0
1818 309.869 8.17612 0.01 1 72 0
1822 305.397 8.49354 0.01 1 54 0
1834 313.73 8.35975 0.01 1 84 0
