max_pf 101 min_pf 41
individual T0 sigma disp_rate r0 patch_no mut_eff
0 317.383 8.33141 0.01 1 99 0
14 302.87 7.54067 0.01 1 43 0
21 304.871 7.54067 0.01 1 43 0
39 303.009 7.46514 0.01 1 42 0
42 316.323 8.23404 0.01 1 100 0
43 308.793 7.88681 0.01 1 72 0
47 317.383 8.23404 0.01 1 99 0
57 304.871 7.54067 0.01 1 43 0
98 308.569 8.22156 0.01 1 72 0
109 316.323 8.23404 0.01 1 100 0
168 307.202 7.54067 0.01 1 43 0
216 304.871 7.54067 0.01 1 42 0
236 310.287 8.15704 0.01 1 72 0
237 310.069 8.07296 0.01 1 72 0
253 310.069 7.96758 0.01 1 72 0
283 304.871 7.54067 0.01 1 43 0
286 316.323 8.23404 0.01 1 99 0
303 316.363 8.23404 0.01 1 99 0
321 302.87 7.54067 0.01 1 43 0
381 309.731 8.29268 0.01 1 72 0
408 309.084 7.92383 0.01 1 72 0
410 304.871 7.54067 0.01 1 43 0
427 306.897 7.78398 0.01 1 72 0
428 317.383 8.23404 0.01 1 99 0
454 310.064 7.74614 0.01 1 72 0
526 310.621 7.93139 0.01 1 72 0
535 310.012 8.00869 0.01 1 72 0
552 303.009 7.46514 0.01 1 43 0
626 310.013 8.15767 0.01 1 72 0
647 305.873 7.54067 0.01 1 42 0
661 317.383 8.10732 0.01 1 101 0
721 303.009 7.35286 0.01 1 43 -0.00196183
737 305.873 7.54067 0.01 1 43 0
763 305.873 7.54067 0.01 1 43 0
789 316.568 8.23404 0.01 1 101 0
799 304.871 7.54067 0.01 1 43 0
803 309.706 8.1122 0.01 1 72 0
892 304.871 7.54067 0.01 1 43 0
900 308.71 8.1122 0.01 1 72 0
925 303.009 7.46514 0.01 1 43 0
951 309.706 8.1122 0.01 1 72 0
959 309.731 8.29268 0.01 1 72 0
968 308.414 8.15704 0.01 1 72 0
973 310.064 7.73188 0.01 1 72 0
974 316.568 8.23404 0.01 1 100 0
1002 309.863 8.53101 0.01 1 72 0
1033 309.731 8.29268 0.01 1 72 0
1069 304.871 7.54067 0.01 1 42 0
1100 308.414 8.15704 0.01 1 72 0
1167 308.813 8.255 0.01 1 72 0
1181 304.871 7.54067 0.01 1 43 0
1189 304.871 7.54067 0.01 1 42 0
1251 304.871 7.52371 0.01 1 43 0
1290 304.871 7.54067 0.01 1 43 0
1294 304.871 7.54067 0.01 1 42 0
1309 304.871 7.54067 0.01 1 42 0
1334 304.871 7.54067 0.01 1 43 0
1381 304.871 7.54067 0.01 1 43 0
1399 310.064 7.73188 0.01 1 72 0
1453 310.306 7.99013 0.01 1 72 0
1472 309.345 8.15704 0.01 1 72 0
1480 303.248 7.54067 0.01 1 43 0
1517 304.871 7.54067 0.01 1 42 0
1520 314.326 8.23404 0.01 1 100 0
1572 309.461 8.15586 0.01 1 72 0
1593 316.323 8.23404 0.01 1 100 0
1657 308.716 7.88822 0.01 1 72 0
1663 310.012 8.00869 0.01 1 72 0
1682 310.012 8.00869 0.01 1 72 0
1686 316.323 8.12882 0.01 1 101 0
1689 314.521 8.23404 0.01 1 101 0
1695 303.009 7.46514 0.01 1 43 0
1696 304.871 7.52371 0.01 1 42 0
1719 318.138 8.44482 0.01 1 99 0
1778 317.383 8.23404 0.01 1 99 0
1799 315.385 8.23404 0.01 1 101 0
1810 304.871 7.54067 0.01 1 43 0
1822 310.069 8.07296 0.01 1 72 0
1831 317.383 8.23404 0.01 1 99 0
1833 317.383 8.23404 0.01 1 99 0
1887 305.873 7.54067 0.01 1 42 0
1914 304.871 7.54067 0.01 1 43 0
1921 314.521 8.23404 0.01 1 100 0
1936 317.383 8.15171 0.01 1 100 0
1941 310.013 8.16698 0.01 1 72 0
1999 309.346 7.83936 0.01 1 72 0
2002 301.617 7.54092 0.01 1 43 0
2008 304.871 7.54067 0.01 1 43 0
2012 304.871 7.54067 0.01 1 42 0
2040 309.706 8.1122 0.01 1 72 0
2067 304.871 7.54067 0.01 1 43 0
2068 315.197 8.53962 0.01 1 99 0
2093 310.069 7.96758 0.01 1 72 0
2094 317.383 8.15171 0.01 1 99 0
2104 310.012 8.00869 0.01 1 72 0
2111 309.345 8.15704 0.01 1 72 0
2114 310.013 8.16698 0.01 1 72 0
2120 309.345 8.15704 0.01 1 72 0
2124 304.871 7.54067 0.01 1 43 0
2141 310.013 8.16698 0.01 1 72 0
2144 317.383 8.10732 0.01 1 101 0
2151 304.871 7.54067 0.01 1 43 0
2183 315.197 8.53962 0.01 1 99 0
2226 317.383 8.15171 0.01 1 100 0
2235 311.106 7.86786 0.01 1 72 0
2266 309.706 8.1122 0.01 1 72 0
2322 317.383 8.15171 0.01 1 99 0
2330 317.383 8.23404 0.01 1 99 0
2352 306.897 7.78398 0.01 1 72 0
2353 316.568 8.23404 0.01 1 101 0
2379 317.383 8.15171 0.01 1 99 0
2421 315.37 8.23404 0.01 1 100 0
2427 310.069 8.07296 0.01 1 72 0
2430 304.871 7.54067 0.01 1 43 0
2476 304.871 7.54067 0.01 1 43 0
2484 304.871 7.54067 0.01 1 43 0
2494 315.197 8.53962 0.01 1 99 0
2509 304.871 7.54067 0.01 1 42 0
2513 318.867 8.44482 0.01 1 99 0.00725503
2526 311.106 7.86786 0.01 1 72 0
2527 304.871 7.54067 0.01 1 43 0
2531 304.871 7.54067 0.01 1 42 0
