max_pf 108 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
21 322.26 8.13786 0.01 1 106 0
217 299.585 7.81587 0.01 1 25 0
253 298.006 7.80742 0.01 1 26 0
256 295.948 8.00619 0.01 1 27 0
318 298.619 7.80742 0.01 1 27 0
341 298.675 8.0908 0.01 1 27 0
380 299.251 7.98005 0.01 1 27 0
385 309.825 7.5148 0.01 1 72 0
411 295.948 8.00619 0.01 1 27 0
425 296.512 7.80742 0.01 1 27 0
457 295.948 7.80742 0.01 1 27 0
460 309.933 7.75166 0.01 1 72 0
492 298.006 7.80742 0.01 1 26 0
512 295.948 7.80742 0.01 1 27 0
535 295.948 7.91441 0.01 1 26 0
689 297.859 7.98005 0.01 1 26 0
705 298.129 7.56509 0.01 1 27 0
780 295.948 7.80742 0.01 1 27 0
801 295.948 7.80742 0.01 1 25 0
825 299.251 8.26425 0.01 1 25 0
866 298.619 8.01553 0.01 1 26 0
883 299.251 7.92039 0.01 1 27 0
915 319.25 8.21181 0.01 1 106 -0.0134294
919 299.251 7.98005 0.01 1 26 0
988 299.508 7.98005 0.01 1 27 0
1010 297.661 7.98005 0.01 1 27 0.00257444
1041 319.435 8.19536 0.01 1 106 0
1058 298.006 7.95568 0.01 1 27 0
1103 295.948 7.80742 0.01 1 26 0
1106 319.435 8.19536 0.01 1 106 0
1126 295.948 7.80742 0.01 1 27 0
1243 306.096 7.66952 0.01 1 72 0
1245 298.006 7.80742 0.01 1 27 0
1248 310.44 7.87398 0.01 1 72 0
1249 308.14 8.14016 0.01 1 72 0
1282 296.512 7.80742 0.01 1 27 0
1324 309.685 7.44739 0.01 1 72 -0.000107259
1328 297.859 7.98005 0.01 1 26 0
1371 297.859 7.98005 0.01 1 26 0
1392 319.435 8.19536 0.01 1 106 0
1408 308.494 8.22439 0.01 1 72 0
1445 295.948 7.80742 0.01 1 26 0
1446 309.573 7.91361 0.01 1 72 0
1451 309.933 7.75166 0.01 1 72 0
1478 298.006 7.80742 0.01 1 27 0
1504 320.417 8.15413 0.01 1 106 0
1553 298.056 7.98005 0.01 1 27 -0.00250676
1563 298.006 7.80742 0.01 1 26 0
1569 299.251 7.98005 0.01 1 27 0
1592 299.251 7.81587 0.01 1 27 0
1647 299.251 7.81587 0.01 1 27 0
1662 295.948 7.80742 0.01 1 26 0
1688 320.224 8.21181 0.01 1 107 0
1766 308.491 7.75166 0.01 1 72 0
1775 299.251 7.98005 0.01 1 26 0
1778 295.948 7.88331 0.01 1 27 0
1787 299.251 7.64702 0.01 1 26 0
1816 297.859 7.98005 0.01 1 26 0
1819 310.248 7.8372 0.01 1 72 0
1863 297.859 7.98005 0.01 1 25 0
1864 309.041 8.20261 0.01 1 72 0
1870 320.417 8.15413 0.01 1 106 0
1888 308.086 8.27 0.01 1 72 0
1892 296.512 7.80742 0.01 1 27 0
1920 297.859 7.98005 0.01 1 25 0
1921 297.859 7.98005 0.01 1 27 0
1931 300.036 7.80742 0.01 1 27 0
1934 298.619 8.01553 0.01 1 26 0
1965 306.511 8.14763 0.01 1 72 0
1981 319.435 8.19869 0.01 1 108 0
2020 295.948 7.80742 0.01 1 27 0
2044 308.494 8.22439 0.01 1 72 0
2075 298.006 7.80742 0.01 1 27 0
2108 308.03 7.64307 0.01 1 72 0
2149 300.036 7.80742 0.01 1 27 0
2212 298.006 7.80742 0.01 1 27 0
2215 298.006 7.80742 0.01 1 27 0
2275 309.029 8.04378 0.01 1 72 0
2297 307.533 8.23964 0.01 1 72 0
2304 319.153 8.23927 0.01 1 108 0
2457 308.494 8.22439 0.01 1 72 0
2472 305.13 7.82786 0.01 1 72 0
2500 307.533 8.44327 0.01 1 72 0
2536 295.948 7.80742 0.01 1 27 0
2568 309.043 8.30371 0.01 1 72 -2.87592e-06
2569 309.029 8.04378 0.01 1 72 0
2584 298.006 7.80742 0.01 1 27 0
2599 319.79 8.16985 0.01 1 108 0
2677 295.948 7.73115 0.01 1 27 -0.00133304
2711 310.467 7.72683 0.01 1 72 0
2714 299.251 7.98005 0.01 1 25 0
2716 298.95 8.20414 0.01 1 27 0
2796 298.006 7.80742 0.01 1 27 0
2835 307.64 7.82786 0.01 1 72 0
2843 319.435 8.19536 0.01 1 107 0
2849 319.435 8.19536 0.01 1 106 0
2853 299.508 7.98005 0.01 1 27 0
2913 297.859 7.98005 0.01 1 25 0
2982 309.933 7.75166 0.01 1 72 0
3047 299.251 7.91864 0.01 1 27 0
3107 296.512 7.80742 0.01 1 26 0
3201 297.859 7.98005 0.01 1 27 0
3220 299.251 7.98005 0.01 1 27 0
3250 319.435 8.19536 0.01 1 107 0
3271 295.948 7.80742 0.01 1 26 0
3349 310.248 7.8372 0.01 1 72 0
3371 310.467 7.72683 0.01 1 72 0
3409 298.006 7.80742 0.01 1 26 0
3468 297.065 7.80742 0.01 1 26 0
3488 306.143 7.66775 0.01 1 72 0
3522 298.006 8.04788 0.01 1 27 0
3542 307.533 8.17345 0.01 1 72 0
3607 310.154 7.8372 0.01 1 72 0
3672 311.691 7.66839 0.01 1 72 0
3680 298.307 7.98005 0.01 1 27 -0.0193203
3681 298.006 7.80742 0.01 1 26 0
3868 310.116 8.15174 0.01 1 72 0
3879 301.482 7.89247 0.01 1 25 0
3935 299.251 7.92039 0.01 1 26 0
4001 295.948 7.80742 0.01 1 27 0
4044 298.006 8.04788 0.01 1 27 0.00443161
4088 298.006 7.80742 0.01 1 27 0
4090 307.533 8.18428 0.01 1 72 0
4137 305.13 7.82786 0.01 1 72 0
4147 309.825 7.5148 0.01 1 72 0
4268 308.086 8.27 0.01 1 72 0
4296 307.64 7.82786 0.01 1 72 0
4306 299.251 7.98005 0.01 1 25 0
4307 307.157 7.98742 0.01 1 72 0
4323 295.948 7.80742 0.01 1 26 0
4328 320.417 8.15413 0.01 1 108 0
4335 298.006 7.80742 0.01 1 25 0
4338 295.948 8.00619 0.01 1 27 0
4386 309.098 8.19208 0.01 1 72 0
4393 299.251 7.98005 0.01 1 27 0
4426 321.162 8.48965 0.01 1 106 0
4441 297.859 7.98005 0.01 1 26 0
4452 297.516 7.76442 0.01 1 27 0.0210382
4475 309.675 7.63311 0.01 1 72 0
4503 299.251 7.98005 0.01 1 27 0
4543 298.006 7.80009 0.01 1 27 -0.00013686
4567 299.251 7.98005 0.01 1 26 0
4610 298.619 8.01553 0.01 1 27 0
4628 307.473 7.78275 0.01 1 72 0
4630 296.445 7.80742 0.01 1 27 0
4666 319.435 8.19536 0.01 1 106 0
4732 297.859 7.98005 0.01 1 27 0
4766 298.006 7.95568 0.01 1 27 0
4767 295.948 7.80742 0.01 1 27 0
4793 307.339 7.96801 0.01 1 72 0
4859 299.251 7.81587 0.01 1 27 0
4880 298.006 7.80742 0.01 1 27 0
4886 297.859 7.98005 0.01 1 27 0
4890 319.435 8.19536 0.01 1 107 0
4901 319.79 8.16985 0.01 1 108 0
4991 297.859 7.98005 0.01 1 25 0
5004 297.859 7.98005 0.01 1 26 0
5030 299.251 7.98005 0.01 1 26 0
5043 295.948 7.80742 0.01 1 27 0
5159 299.251 7.81587 0.01 1 27 0
5180 309.573 7.91361 0.01 1 72 0
5228 319.435 8.19536 0.01 1 106 0
5235 299.508 7.94506 0.01 1 27 0
5271 299.251 7.98005 0.01 1 25 0
5298 298.006 7.80742 0.01 1 26 0
5317 299.251 7.98005 0.01 1 25 0
5332 295.948 7.80742 0.01 1 27 0
5362 299.251 7.98005 0.01 1 27 0
5363 295.948 7.80742 0.01 1 27 0
5464 295.948 7.88331 0.01 1 27 0
5514 299.251 7.90453 0.01 1 26 0.00153809
5530 298.006 7.80742 0.01 1 27 0
5541 299.251 7.98005 0.01 1 26 0
5564 310.648 8.05928 0.01 1 72 0
5573 296.512 7.80742 0.01 1 27 0
5626 299.508 7.94506 0.01 1 27 -0.000613559
5660 298.006 7.80742 0.01 1 27 0
5673 308.595 8.27011 0.01 1 72 0
5739 297.859 7.98005 0.01 1 26 0
5746 298.006 7.94051 0.01 1 27 0
