max_pf 92 min_pf 44
individual T0 sigma disp_rate r0 patch_no mut_eff
5602 302.195 7.74537 0.01 1 46 0
5615 310.126 8.11662 0.01 1 91 0
5625 304.277 7.90887 0.01 1 46 0
5634 304.277 8.08814 0.01 1 46 0.000545621
5635 310.117 8.00267 0.01 1 72 0
5661 304.277 7.90887 0.01 1 46 0
5672 304.277 7.90887 0.01 1 45 0
5714 302.376 7.90887 0.01 1 46 0
5732 310.126 8.11662 0.01 1 90 0
5741 305.497 8.07002 0.01 1 72 0
5742 310.126 8.11662 0.01 1 91 0
5767 308.988 7.68518 0.01 1 72 0
5779 309.21 8.11662 0.01 1 90 0
5799 312.219 8.02273 0.01 1 90 0
5828 304.277 7.92096 0.01 1 45 0
5858 310.126 8.11662 0.01 1 90 0
5859 303.13 7.90887 0.01 1 46 0
5862 303.13 7.90887 0.01 1 45 0
5881 311.009 8.11662 0.01 1 91 0
5964 305.752 8.1456 0.01 1 72 0
5993 303.13 7.90887 0.01 1 46 0
5996 304.277 7.90887 0.01 1 46 0
6006 304.277 7.90887 0.01 1 45 0
6011 304.277 7.90887 0.01 1 46 0
6035 303.13 7.90887 0.01 1 46 0
6038 304.637 7.92096 0.01 1 45 0
6042 308.928 8.04982 0.01 1 72 0
6068 305.752 8.1456 0.01 1 72 0
6092 304.277 7.90887 0.01 1 46 0
6100 308.804 7.97961 0.01 1 72 0
6106 310.126 8.11662 0.01 1 90 0
6147 306.82 8.53614 0.01 1 72 0
6149 310.126 8.11662 0.01 1 91 0
6153 308.027 7.96084 0.01 1 72 0
6163 304.277 7.90887 0.01 1 46 0
6172 303.13 7.90887 0.01 1 46 0
6178 310.126 8.11662 0.01 1 90 0
6188 304.277 7.90887 0.01 1 44 0
6199 306.173 8.05249 0.01 1 72 0
6205 303.13 7.90887 0.01 1 44 0
6263 308.34 7.88296 0.01 1 72 0
6271 310.126 8.11662 0.01 1 91 0
6274 309.383 8.25959 0.01 1 72 7.7486e-06
6280 310.126 8.11662 0.01 1 91 0
6315 304.277 7.90887 0.01 1 46 0
6345 307.468 7.89164 0.01 1 72 0
6359 308.57 8.00713 0.01 1 72 0
6361 303.13 7.90887 0.01 1 46 0
6393 304.277 7.90887 0.01 1 46 0
6407 309.22 8.35775 0.01 1 72 0
6435 311.122 8.11662 0.01 1 90 0
6442 307.371 8.02255 0.01 1 72 0
6456 303.13 7.90887 0.01 1 46 0
6476 304.277 7.90887 0.01 1 46 0
6477 310.126 8.11662 0.01 1 90 0
6488 312.219 8.02273 0.01 1 90 0
6496 302.195 7.74537 0.01 1 46 0
6539 311.569 7.59091 0.01 1 72 0
6561 309.635 7.86146 0.01 1 72 0
6570 308.57 8.00713 0.01 1 72 0
6575 304.277 7.90887 0.01 1 45 0
6584 304.277 7.90887 0.01 1 46 0
6633 307.489 8.07517 0.01 1 72 0
6649 304.277 7.79926 0.01 1 46 0
6695 308.988 7.85532 0.01 1 72 0
6720 304.277 7.90887 0.01 1 45 0
6724 304.277 7.90887 0.01 1 45 0
6729 309.278 7.99515 0.01 1 72 0
6737 304.277 7.90887 0.01 1 46 0
6752 310.126 8.11662 0.01 1 92 0
6776 308.988 7.85532 0.01 1 72 0
6787 304.277 7.90887 0.01 1 44 0
6807 302.195 7.74537 0.01 1 46 0
6821 303.13 7.90887 0.01 1 46 0
6831 310.126 8.11662 0.01 1 92 0
6865 306.049 8.51148 0.01 1 72 0
6871 304.277 7.90887 0.01 1 46 0
6892 304.277 8.01289 0.01 1 45 0
6903 312.219 8.02273 0.01 1 90 0
6910 304.277 7.90887 0.01 1 46 0
6921 309.578 8.27326 0.01 1 72 0
6923 310.126 8.11662 0.01 1 92 0
6933 308.57 7.86976 0.01 1 72 -1.00881e-05
6935 304.277 7.90887 0.01 1 46 0
6957 302.195 7.74537 0.01 1 46 0
6970 307.327 8.24108 0.01 1 72 0
6980 308.93 8.10002 0.01 1 72 0
7001 310.126 8.11662 0.01 1 92 0
7011 304.277 7.90887 0.01 1 45 0
7018 304.277 7.90887 0.01 1 46 0
7052 302.099 7.90887 0.01 1 46 0
7067 303.13 7.90887 0.01 1 46 0
7106 303.13 7.90887 0.01 1 46 0
7120 304.277 7.90887 0.01 1 46 0
7126 302.195 7.74537 0.01 1 46 0
7131 303.13 7.90887 0.01 1 45 0
7135 304.277 7.90887 0.01 1 46 0
7145 304.277 7.90887 0.01 1 46 0
7153 310.126 8.11662 0.01 1 90 0
7174 310.126 8.11662 0.01 1 90 0
7178 303.13 7.86341 0.01 1 46 0
7179 308.988 7.68518 0.01 1 72 0
7196 310.126 8.11662 0.01 1 90 0
7204 303.13 7.90887 0.01 1 45 0
7207 309.576 7.85223 0.01 1 72 0
7214 309.578 8.24898 0.01 1 72 0
7219 310.126 8.11662 0.01 1 91 0
7225 309.576 7.85223 0.01 1 72 0
7227 308.57 8.00713 0.01 1 72 0
7233 310.022 8.15219 0.01 1 90 0
7243 311.009 8.11662 0.01 1 90 0
7252 304.277 7.90887 0.01 1 46 0
7292 307.595 8.07517 0.01 1 72 0
7316 308.767 7.7824 0.01 1 72 0
7321 303.13 7.90887 0.01 1 44 0
7328 309.578 8.27326 0.01 1 72 0
7331 303.13 7.90887 0.01 1 45 0
7362 310.126 8.11662 0.01 1 92 0
7394 303.13 7.90887 0.01 1 46 0
7447 307.942 7.85532 0.01 1 72 0
7469 307.653 7.96084 0.01 1 72 0
7475 304.277 7.92096 0.01 1 45 0
7513 312.404 8.02273 0.01 1 90 0
7515 308.727 7.71276 0.01 1 72 0
7516 310.193 7.85532 0.01 1 72 0
7523 303.13 7.90887 0.01 1 46 0
7528 307.653 7.96084 0.01 1 72 0
7554 310.126 8.11662 0.01 1 90 0
7556 306.686 8.05249 0.01 1 72 0
7578 308.57 8.00713 0.01 1 72 0
7598 307.655 8.01338 0.01 1 72 -8.87215e-05
7601 310.193 7.85532 0.01 1 72 0
7603 304.277 7.90887 0.01 1 46 0
7628 307.653 7.96084 0.01 1 72 0
7647 310.126 8.11662 0.01 1 90 0
7653 303.13 7.90887 0.01 1 46 0
7659 304.277 7.90887 0.01 1 46 0
7680 304.277 7.90887 0.01 1 46 0
7688 305.268 7.90887 0.01 1 46 -0.0323415
7710 304.277 7.90887 0.01 1 45 0
7714 304.277 7.90887 0.01 1 46 0
7742 303.13 7.90887 0.01 1 44 0
7748 310.022 8.11662 0.01 1 90 0
7771 307.653 7.96084 0.01 1 72 0
7773 305.497 8.07002 0.01 1 72 0
7791 310.475 7.68518 0.01 1 72 0
7822 309.22 8.35775 0.01 1 72 0
7827 303.13 7.90887 0.01 1 46 0
7838 308.727 7.71276 0.01 1 72 0
7847 304.277 7.90887 0.01 1 45 0
7881 304.277 7.90887 0.01 1 45 0
7917 310.126 8.11662 0.01 1 90 0
7928 306.504 8.39302 0.01 1 72 0
7980 310.126 8.11662 0.01 1 91 0
7990 307.71 8.48032 0.01 1 72 0
8032 304.277 7.90887 0.01 1 46 0
8058 310.126 8.11662 0.01 1 91 0
8059 308.111 8.14527 0.01 1 72 0
8065 308.804 7.97961 0.01 1 72 0
8076 302.195 7.74537 0.01 1 46 0
8097 304.277 7.90887 0.01 1 46 0
8118 309.383 8.11373 0.01 1 72 0
8130 303.13 7.9121 0.01 1 46 0
8138 303.13 7.90887 0.01 1 46 0
8147 309.383 8.12473 0.01 1 72 0
8171 308.34 7.88296 0.01 1 72 0
8222 309.278 7.99515 0.01 1 72 0
8269 307.653 7.96084 0.01 1 72 0
8339 304.277 7.90887 0.01 1 46 0
8346 304.277 7.90887 0.01 1 45 0
8358 303.13 7.90887 0.01 1 46 0
8385 303.361 7.90887 0.01 1 45 0
8395 303.13 7.90887 0.01 1 45 0
8400 311.122 8.11662 0.01 1 90 0
8453 306.385 8.35775 0.01 1 72 0
8506 307.327 8.24108 0.01 1 72 0
8562 310.126 8.11662 0.01 1 90 0
8624 310.022 8.11662 0.01 1 91 0
8628 308.515 8.11662 0.01 1 90 0
8631 310.126 8.11662 0.01 1 91 0
8637 309.578 8.24898 0.01 1 72 0
8648 310.126 8.11662 0.01 1 92 0
8663 305.752 8.1456 0.01 1 72 0
8681 303.13 7.90887 0.01 1 45 0
8711 310.126 8.11662 0.01 1 91 0
8726 304.277 7.90887 0.01 1 46 0
8739 311.122 8.11662 0.01 1 90 0
8744 311.009 8.11662 0.01 1 91 0
8779 310.126 8.11662 0.01 1 90 0
8788 304.277 7.90887 0.01 1 45 0
8811 307.653 7.96084 0.01 1 72 0
8825 303.13 7.90887 0.01 1 46 0
8862 304.277 7.90887 0.01 1 46 0
8866 307.129 8.01664 0.01 1 72 0
8941 311.009 8.11662 0.01 1 90 0
8975 304.637 7.92096 0.01 1 45 0
8988 304.277 7.90887 0.01 1 45 0
9006 303.13 7.90887 0.01 1 44 0
9019 303.13 7.90887 0.01 1 46 0
9065 308.57 7.86976 0.01 1 72 0
9073 311.009 8.11662 0.01 1 90 0
9074 308.016 7.96084 0.01 1 72 0.00131477
9076 307.653 7.96084 0.01 1 72 0
9110 310.852 8.17709 0.01 1 72 5.07683e-05
9127 302.078 7.79926 0.01 1 45 0
9177 308.34 7.79691 0.01 1 72 -1.54078e-05
9183 307.145 8.06699 0.01 1 72 0
9184 307.595 8.0281 0.01 1 72 0
9190 303.13 7.90887 0.01 1 44 0
9192 309.278 7.99515 0.01 1 72 0
9203 303.13 7.90887 0.01 1 46 0
9210 310.126 7.9634 0.01 1 90 0
9212 310.126 8.11662 0.01 1 90 0
9228 308.24 8.00713 0.01 1 72 -0.000607356
9230 305.266 7.90887 0.01 1 46 0
9246 310.126 8.11662 0.01 1 92 0
9254 304.277 7.90887 0.01 1 46 0
9256 309.22 8.35775 0.01 1 72 0
9258 302.195 7.74537 0.01 1 46 0
9259 307.241 8.42935 0.01 1 72 0
9262 309.22 8.43896 0.01 1 72 0
9264 304.277 7.90887 0.01 1 45 0
9298 310.022 8.11662 0.01 1 90 0
9315 304.277 7.90887 0.01 1 46 0
9320 301.592 7.90887 0.01 1 46 0
9322 310.126 8.11662 0.01 1 92 0
9342 304.277 7.90887 0.01 1 46 0
9361 303.13 7.90887 0.01 1 44 0
9362 304.277 7.90887 0.01 1 45 0
9407 305.609 7.90887 0.01 1 45 0
9411 303.13 7.90887 0.01 1 45 0
9437 304.277 7.90887 0.01 1 46 0
9439 309.946 8.07928 0.01 1 72 0
9485 309.278 7.99515 0.01 1 72 0
9508 304.277 8.05038 0.01 1 46 0
9512 304.277 7.90887 0.01 1 45 0
9513 304.277 7.90887 0.01 1 46 0
9515 311.009 8.32134 0.01 1 90 0
9516 308.988 7.68518 0.01 1 72 0
9521 310.126 8.11662 0.01 1 90 0
9526 310.126 7.9634 0.01 1 90 -0.00224867
9529 308.928 8.04982 0.01 1 72 0
9560 310.126 8.11662 0.01 1 91 0
9586 303.13 7.90887 0.01 1 45 0
9603 308.34 7.79691 0.01 1 72 0
9612 304.277 7.90887 0.01 1 46 0
9615 308.111 8.14527 0.01 1 72 0
9619 310.126 8.11662 0.01 1 90 0
9655 304.277 7.90887 0.01 1 46 0
9673 307.468 7.89164 0.01 1 72 0
9693 306.504 8.39302 0.01 1 72 0
9707 309.635 7.86146 0.01 1 72 0
9735 310.271 8.11662 0.01 1 91 0
9750 307.489 8.07517 0.01 1 72 0
9775 310.126 8.11662 0.01 1 90 0
9811 307.6 7.96084 0.01 1 72 0
9821 303.13 7.90887 0.01 1 45 0
9833 304.277 8.05249 0.01 1 46 0
9838 303.13 7.90887 0.01 1 46 0
9842 301.592 7.90887 0.01 1 46 0
9845 310.022 8.11662 0.01 1 90 0
9850 307.327 8.24108 0.01 1 72 0
9861 310.193 7.85532 0.01 1 72 0
9900 303.972 7.90887 0.01 1 46 0.00464075
9903 304.117 7.843 0.01 1 46 0
9906 303.13 7.90887 0.01 1 45 0
9920 302.195 7.74537 0.01 1 46 0
9926 310.126 8.11662 0.01 1 90 0
9939 308.57 8.00713 0.01 1 72 0
9968 305.752 8.1456 0.01 1 72 0
9997 309.992 8.09943 0.01 1 72 0
10006 309.479 7.85532 0.01 1 72 -0.000368789
10014 303.13 7.90887 0.01 1 46 0
10040 306.385 8.35775 0.01 1 72 0
10046 304.277 7.90887 0.01 1 46 0
10118 308.988 7.68518 0.01 1 72 0
10193 307.327 8.24108 0.01 1 72 0
10202 306.504 8.39302 0.01 1 72 0
10222 308.34 7.88296 0.01 1 72 0
10230 310.126 8.11662 0.01 1 92 0
10258 307.653 7.96084 0.01 1 72 0
10283 303.13 7.90887 0.01 1 46 0
10288 310.126 8.11662 0.01 1 90 0
10320 310.126 8.11662 0.01 1 91 0
10321 304.277 7.90887 0.01 1 46 0
10328 310.022 8.11662 0.01 1 91 0
10362 304.277 7.96637 0.01 1 46 0.000908867
10418 311.009 8.11662 0.01 1 90 0
10427 310.126 8.2319 0.01 1 90 0
10429 310.126 8.11662 0.01 1 90 0
10433 303.13 7.90887 0.01 1 46 0
10448 303.13 7.90887 0.01 1 44 0
10454 308.57 8.00713 0.01 1 72 0
10459 304.277 7.90887 0.01 1 46 0
10504 309.352 8.12924 0.01 1 91 0
10612 309.21 8.11662 0.01 1 90 0
10628 304.277 7.90887 0.01 1 46 0
10662 303.13 7.90887 0.01 1 44 0
10692 304.277 7.79926 0.01 1 46 0
10697 305.266 7.90887 0.01 1 46 0
10704 308.645 8.11662 0.01 1 90 0
10779 308.988 7.68518 0.01 1 72 0
10794 310.126 8.11662 0.01 1 90 0
10803 304.277 7.90887 0.01 1 46 0
10810 310.475 7.68518 0.01 1 72 0
10845 304.277 7.90887 0.01 1 45 0
10864 308.212 8.27168 0.01 1 72 0
10877 308.645 8.11662 0.01 1 90 0
10916 308.988 7.85532 0.01 1 72 0
10966 303.13 7.90887 0.01 1 45 0
10997 310.022 8.15219 0.01 1 90 0
11000 304.277 7.90887 0.01 1 46 0
11002 303.361 7.97588 0.01 1 45 0.00100644
11008 309.767 7.53486 0.01 1 72 0
11031 310.126 8.11662 0.01 1 91 0
11039 310.126 8.11662 0.01 1 91 0
11049 308.292 8.11145 0.01 1 72 -4.57764e-05
11056 303.13 7.90887 0.01 1 45 0
11059 310.126 8.11662 0.01 1 90 0
