max_pf 116 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
75 325.528 8.04438 0.01 1 114 0
123 326.784 8.04438 0.01 1 116 0
170 293.277 8.02781 0.01 1 15 0
183 295.139 8.02781 0.01 1 15 0
229 294.989 8.12573 0.01 1 15 0
302 293.748 8.02781 0.01 1 15 0
337 323.243 8.04438 0.01 1 114 0
400 307.063 8.12578 0.01 1 72 0
426 293.328 8.04775 0.01 1 15 0
457 293.377 8.02781 0.01 1 15 0
469 295.139 8.02781 0.01 1 15 0
529 308.498 7.83338 0.01 1 72 0
576 293.748 8.02781 0.01 1 15 0
674 310.783 8.14804 0.01 1 72 0
705 306.282 8.35263 0.01 1 72 0
753 307.063 8.12578 0.01 1 72 0
1012 292.773 8.02781 0.01 1 14 0
1371 293.377 8.02781 0.01 1 15 0
1509 295.139 8.13174 0.01 1 15 0
1592 292.319 8.02781 0.01 1 14 0
1688 292.898 8.02435 0.01 1 13 -6.26668e-05
1706 307.987 8.94191 0.01 1 72 0
1737 306.49 8.12578 0.01 1 72 0
1767 325.528 8.04438 0.01 1 114 0
1783 294.989 8.12573 0.01 1 14 0
1815 308.439 8.17714 0.01 1 72 0
1828 308.066 7.75291 0.01 1 72 0
1901 294.989 8.12573 0.01 1 14 0
2038 307.236 8.15539 0.01 1 72 0
2064 306.361 7.59132 0.01 1 72 0
2067 293.377 8.02781 0.01 1 15 0
2216 297.139 8.12573 0.01 1 15 -0.0161159
2221 306.282 8.35263 0.01 1 72 0
2261 292.773 8.13562 0.01 1 14 0
2275 309.741 8.0298 0.01 1 72 0
2277 308.066 7.75291 0.01 1 72 0
2315 311.279 8.1271 0.01 1 72 0
2518 325.528 8.04438 0.01 1 116 0
2593 292.319 8.02781 0.01 1 14 0
2639 308.824 7.32705 0.01 1 72 0
2698 310.321 8.2295 0.01 1 72 0
2713 293.748 7.96713 0.01 1 15 -0.00107529
2762 323.243 7.95362 0.01 1 115 0
2929 295.139 8.02781 0.01 1 14 0
2961 308.498 7.83338 0.01 1 72 0
3002 294.989 8.12573 0.01 1 14 0
3022 293.377 8.02781 0.01 1 15 0
3024 293.748 8.02781 0.01 1 15 0
3234 309.741 7.92316 0.01 1 72 0
3274 293.377 8.02781 0.01 1 15 0
3379 295.139 8.02781 0.01 1 15 0
3444 324.811 8.06385 0.01 1 114 0
3445 294.989 8.12573 0.01 1 14 0
3575 309.116 7.32705 0.01 1 72 0
3752 295.139 8.20674 0.01 1 15 0.00280148
