max_pf 107 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
31 294.294 8.54437 0.01 1 15 0
47 292.818 8.26418 0.01 1 17 0
60 318.897 7.90893 0.01 1 106 0
77 306.043 8.06062 0.01 1 72 0
93 294.613 8.54437 0.01 1 16 0
101 306.966 7.98203 0.01 1 72 0
106 312.099 8.1647 0.01 1 72 0
109 305.391 7.87065 0.01 1 72 0
110 294.302 8.20353 0.01 1 17 -0.00097784
191 294.294 8.54437 0.01 1 17 0
283 294.613 8.54437 0.01 1 16 0
354 294.613 8.54437 0.01 1 17 0
372 294.613 8.54437 0.01 1 17 0
393 306.395 8.63621 0.01 1 72 0
444 307.106 8.07667 0.01 1 72 0
525 291.293 8.54437 0.01 1 17 0
550 309.532 8.15126 0.01 1 72 0
551 294.613 8.54437 0.01 1 16 0
709 308.409 7.5699 0.01 1 72 0
767 294.302 8.26418 0.01 1 17 0
771 294.613 8.63351 0.01 1 16 0.00147535
820 319.137 7.99199 0.01 1 105 0
907 293.157 8.26418 0.01 1 17 0
1029 310.159 8.2452 0.01 1 72 0
1061 308.952 7.89895 0.01 1 72 0
1214 291.293 8.54437 0.01 1 17 0
1218 307.202 8.3126 0.01 1 72 0
1272 308.952 8.11786 0.01 1 72 0
1278 311.192 7.53474 0.01 1 72 0
1293 308.677 7.7258 0.01 1 72 0
1475 309.532 8.0883 0.01 1 72 0
1527 294.302 8.26418 0.01 1 17 0
1547 309.038 8.1986 0.01 1 72 0
1549 308.765 8.02092 0.01 1 72 0
1599 294.294 8.54437 0.01 1 17 0
1715 318.897 8.04386 0.01 1 106 0
1763 308.401 7.7802 0.01 1 72 0
1776 291.747 8.54437 0.01 1 17 0
1849 293.157 8.26418 0.01 1 16 0
1948 292.473 8.50111 0.01 1 17 0
1949 309.218 8.23357 0.01 1 72 0
1976 318.897 7.90893 0.01 1 106 0
2082 294.302 8.26418 0.01 1 17 0
2169 291.747 8.61472 0.01 1 17 0
2219 309.532 8.0883 0.01 1 72 0
2304 308.657 7.43725 0.01 1 72 0
2357 310.159 8.2452 0.01 1 72 0
2367 318.897 8.01881 0.01 1 105 0
2387 318.897 8.01881 0.01 1 105 0
2402 309.153 8.02174 0.01 1 72 0
2451 308.249 8.08471 0.01 1 72 0
2512 294.302 8.26418 0.01 1 16 0
2557 308.657 7.43725 0.01 1 72 0
2664 311.192 7.53474 0.01 1 72 0
2759 294.613 8.63351 0.01 1 16 0
2808 294.302 8.26418 0.01 1 17 0
2823 292.473 8.54437 0.01 1 17 0
2864 308.658 8.13206 0.01 1 72 0
2969 294.613 8.54437 0.01 1 17 0
2995 309.77 8.01309 0.01 1 72 0
3002 294.302 8.25966 0.01 1 17 0
