max_pf 119 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
96 291.417 8.14514 0.01 1 5 0
289 289.959 8.40606 0.01 1 4 0
389 309.882 7.6625 0.01 1 72 0
502 311.066 7.6625 0.01 1 72 0
515 290.483 8.18713 0.01 1 6 0
547 290.83 8.34804 0.01 1 6 0
897 312.048 7.82664 0.01 1 72 0
968 292.985 8.41932 0.01 1 5 0
1063 309.028 8.43702 0.01 1 72 0
1353 290.83 8.34804 0.01 1 6 0
1600 310.023 7.651 0.01 1 72 0
1661 288.405 8.40606 0.01 1 6 0
1853 292.03 8.34804 0.01 1 6 0
1887 290.462 8.49451 0.01 1 6 0
2014 309.249 7.76536 0.01 1 72 0
2031 291.417 8.34804 0.01 1 6 0
2042 290.462 8.49451 0.01 1 6 0
2060 308.742 7.97776 0.01 1 72 0
2416 308.252 8.07313 0.01 1 72 0
2483 304.956 8.31384 0.01 1 72 0
2529 310.365 7.52933 0.01 1 72 0
2717 307.87 7.74185 0.01 1 72 0
2772 310.023 7.83084 0.01 1 72 0
2927 290.83 8.21019 0.01 1 6 0
2946 291.417 8.19245 0.01 1 6 0
2948 290.462 8.49451 0.01 1 6 0
3030 310.007 7.66801 0.01 1 72 0
3172 290.938 8.38795 0.01 1 5 0.000475373
3213 307.313 7.9786 0.01 1 72 0
3412 309.028 8.43702 0.01 1 72 0
3421 310.016 7.65743 0.01 1 72 0
3426 307.739 7.73241 0.01 1 72 0
3554 290.462 8.34804 0.01 1 6 0
3607 291.417 8.14023 0.01 1 6 0
3677 307.832 7.91401 0.01 1 72 0
3752 309.37 7.57259 0.01 1 72 -4.77582e-05
3899 289.959 8.40606 0.01 1 4 0
3907 289.959 8.40606 0.01 1 6 0
3912 307.565 8.08892 0.01 1 72 0
3923 308.742 7.76708 0.01 1 72 0
3992 290.83 8.34804 0.01 1 6 0
4112 291.417 8.22397 0.01 1 6 0
4341 310.918 7.92383 0.01 1 72 0
4420 291.417 8.36237 0.01 1 6 0
4479 291.417 8.34804 0.01 1 5 0
4522 310.391 7.76638 0.01 1 72 0
4655 307.077 7.98681 0.01 1 72 0
4684 311.066 7.6625 0.01 1 72 0
4767 290.83 8.34804 0.01 1 6 0
4768 291.417 8.18713 0.01 1 6 0
4775 309.815 7.71957 0.01 1 72 0
4883 310.391 7.76638 0.01 1 72 0
4924 311.066 7.6625 0.01 1 72 0
4932 288.405 8.40606 0.01 1 6 0
5015 310.115 7.67523 0.01 1 72 0
5324 307.313 7.9786 0.01 1 72 0
5406 309.028 8.33488 0.01 1 72 0
5462 290.83 8.34804 0.01 1 5 0
5523 290.462 8.34804 0.01 1 6 0
5661 291.417 8.26179 0.01 1 4 0
5716 290.876 8.34804 0.01 1 6 0
5750 307.832 7.91401 0.01 1 72 0
5861 291.417 8.14023 0.01 1 6 0
5896 291.417 8.34804 0.01 1 6 0
5909 291.417 8.34804 0.01 1 6 0
5961 287.193 8.40606 0.01 1 6 0
6021 310.016 7.65743 0.01 1 72 0
6142 291.417 8.19245 0.01 1 6 0
6213 310.459 7.76638 0.01 1 72 0
6387 310.459 7.76638 0.01 1 72 0
6430 309.028 8.33488 0.01 1 72 0
6474 326.019 8.05382 0.01 1 119 0
6526 326.726 8.05382 0.01 1 117 0
6636 306.877 8.13251 0.01 1 72 0
6688 291.417 8.34804 0.01 1 5 0
6689 309.331 7.73862 0.01 1 72 0
6691 291.417 8.19245 0.01 1 6 0
6766 289.959 8.40606 0.01 1 5 0
6887 290.938 8.42651 0.01 1 6 0
6923 311.066 7.6625 0.01 1 72 0
7023 291.417 8.34804 0.01 1 5 0
7132 309.331 7.43802 0.01 1 72 -6.91414e-06
7168 307.313 7.9786 0.01 1 72 0
7369 291.417 8.34804 0.01 1 6 0
7502 290.938 8.42651 0.01 1 6 0
7564 289.959 8.40606 0.01 1 6 0
7585 290.876 8.34804 0.01 1 6 -0.0036942
7709 310.023 7.83084 0.01 1 72 0
7763 290.454 8.34804 0.01 1 6 0
7773 309.028 8.43702 0.01 1 72 0
7843 290.83 8.34804 0.01 1 6 0
7875 291.389 8.34804 0.01 1 6 0
7895 307.313 7.9786 0.01 1 72 0
7924 326.019 8.05382 0.01 1 119 0
7928 291.417 8.19245 0.01 1 5 0
7976 310.023 7.83084 0.01 1 72 0
8069 309.955 8.35321 0.01 1 72 0
8126 310.365 7.52933 0.01 1 72 0
8239 309.882 7.93269 0.01 1 72 0
8253 290.83 8.23689 0.01 1 6 0
8409 308.444 8.02469 0.01 1 72 0
8444 310.17 7.76638 0.01 1 72 0
8471 291.417 8.34804 0.01 1 6 0
8505 310.918 7.92383 0.01 1 72 0
8672 290.462 8.49451 0.01 1 6 0
8680 291.417 8.19245 0.01 1 4 0
8737 290.462 8.49451 0.01 1 5 0
8782 291.431 8.34804 0.01 1 6 0
8877 309.028 8.50485 0.01 1 72 0
8897 290.83 8.34804 0.01 1 5 0
8926 290.025 8.49451 0.01 1 6 0.00420503
8986 290.462 8.49451 0.01 1 5 0
9006 293.427 8.18713 0.01 1 6 0
9016 289.358 8.49451 0.01 1 6 0.0110617
9076 307.313 7.9786 0.01 1 72 0
9202 288.959 8.42651 0.01 1 5 0
9253 326.019 8.05382 0.01 1 117 0
9325 308.218 8.02469 0.01 1 72 0
9347 309.331 7.73862 0.01 1 72 0
9398 311.066 7.6625 0.01 1 72 0
9441 291.417 8.19245 0.01 1 6 0
9509 291.417 8.34804 0.01 1 6 0
9665 310.654 7.44987 0.01 1 72 0
9728 288.405 8.40606 0.01 1 6 0
9796 293.568 8.18713 0.01 1 6 0
9907 309.028 8.43702 0.01 1 72 0
9959 310.023 7.83084 0.01 1 72 0
10019 309.882 7.6625 0.01 1 72 0
10081 290.83 8.34804 0.01 1 6 0
10153 309.974 7.66801 0.01 1 72 0
10202 290.462 8.49451 0.01 1 6 0
10236 290.462 8.49451 0.01 1 6 0
10267 287.692 8.09227 0.01 1 6 0
10414 290.462 8.34804 0.01 1 6 0
10460 291.417 8.19245 0.01 1 6 0
10534 292.985 8.41932 0.01 1 4 0
10557 310.17 7.76638 0.01 1 72 0
10564 311.066 7.6625 0.01 1 72 0
10583 308.742 7.97776 0.01 1 72 0
10666 308.718 7.70757 0.01 1 72 0
10677 289.959 8.39887 0.01 1 6 0
10745 290.462 8.34804 0.01 1 6 0
10992 308.252 8.07313 0.01 1 72 0
11033 308.252 8.07313 0.01 1 72 0
11114 309.145 7.68605 0.01 1 72 0.00262177
11219 290.83 8.34804 0.01 1 6 0
11267 310.099 7.73066 0.01 1 72 0
11284 292.985 8.41932 0.01 1 5 0
11316 310.023 7.651 0.01 1 72 0
11358 311.066 7.6625 0.01 1 72 0
11404 306.829 7.91401 0.01 1 72 0
11569 291.417 8.19245 0.01 1 4 0
11572 307.022 7.97092 0.01 1 72 0
11712 310.023 7.78998 0.01 1 72 0
11785 310.918 7.92383 0.01 1 72 0
11860 293.273 8.34804 0.01 1 6 -0.0138575
12179 310.918 7.92383 0.01 1 72 0
12183 291.417 8.14023 0.01 1 5 0
12276 293.273 8.34804 0.01 1 6 0
12385 288.645 8.06741 0.01 1 6 0
12404 291.417 8.32365 0.01 1 6 -0.000359602
12450 291.417 8.34804 0.01 1 6 0
12456 287.425 8.40606 0.01 1 5 0
12528 289.85 8.18713 0.01 1 6 0
12574 310.023 7.651 0.01 1 72 0
12639 326.019 7.93975 0.01 1 118 0
12689 307.739 7.68605 0.01 1 72 -3.15607e-05
12703 310.007 7.66801 0.01 1 72 0
13112 289.959 8.40606 0.01 1 6 0
13251 309.488 7.7474 0.01 1 72 0
13291 289.959 8.40606 0.01 1 6 0
13326 309.955 8.32693 0.01 1 72 0
13475 311.066 7.6625 0.01 1 72 0
13682 311.066 7.6625 0.01 1 72 0
13754 309.882 7.6625 0.01 1 72 0
