max_pf 90 min_pf 51
individual T0 sigma disp_rate r0 patch_no mut_eff
12 304.294 8.13251 0.01 1 53 0
19 304.832 8.13251 0.01 1 53 0
35 311.884 7.48707 0.01 1 88 0
48 307.657 8.00033 0.01 1 72 0
62 307.366 8.36002 0.01 1 72 0
66 309.225 7.61102 0.01 1 72 -4.27663e-06
92 308.609 7.76435 0.01 1 72 0
100 306.642 7.8959 0.01 1 53 0
119 304.832 8.13251 0.01 1 52 0
121 310.226 7.86281 0.01 1 72 0
133 306.378 7.8959 0.01 1 52 0
134 315.297 8.23255 0.01 1 88 0
146 310.689 8.06167 0.01 1 72 0
158 311.328 7.54034 0.01 1 88 0
171 315.297 8.23255 0.01 1 89 0
184 306.642 7.8959 0.01 1 53 0
193 306.378 7.8959 0.01 1 51 0
214 308.193 7.76435 0.01 1 72 0
252 310.78 7.84438 0.01 1 72 0
274 308.12 7.90209 0.01 1 53 0
309 310.226 7.86281 0.01 1 72 0
318 305.708 7.8959 0.01 1 53 0
329 314.135 8.36548 0.01 1 88 0
335 304.832 8.13251 0.01 1 53 0
337 307.205 8.12717 0.01 1 72 0
349 313.676 8.42684 0.01 1 89 0
351 306.642 7.8959 0.01 1 53 0
375 311.573 7.99854 0.01 1 72 0
376 308.447 7.95242 0.01 1 72 0
379 310.689 8.06167 0.01 1 72 0
399 306.642 7.87605 0.01 1 53 -0.000272289
410 316.291 8.23255 0.01 1 88 0
418 310.689 8.06167 0.01 1 72 0
425 310.912 8.04043 0.01 1 72 0
439 306.378 7.8959 0.01 1 53 0
451 313.676 8.36548 0.01 1 88 0
455 310.67 7.49239 0.01 1 88 0
482 313.676 8.36548 0.01 1 90 0
538 306.642 7.8959 0.01 1 53 0
539 306.642 7.8959 0.01 1 53 0
564 308.794 7.81733 0.01 1 72 0
570 309.788 7.91377 0.01 1 72 0
596 311.884 7.48707 0.01 1 88 0
609 304.832 8.14513 0.01 1 53 0
634 308.218 8.12242 0.01 1 72 0
659 309.106 8.03141 0.01 1 72 0
713 309.225 7.80578 0.01 1 72 0
719 313.848 8.23255 0.01 1 90 0
730 306.642 7.8959 0.01 1 51 0
738 309.788 7.79923 0.01 1 72 0
772 305.349 8.13251 0.01 1 53 0
776 311.328 7.54034 0.01 1 88 0
778 306.642 7.8959 0.01 1 53 0
784 304.832 8.13251 0.01 1 53 0
799 306.642 7.8959 0.01 1 53 0
803 307.657 8.00033 0.01 1 72 0
818 304.832 8.13251 0.01 1 53 0
830 306.642 7.8959 0.01 1 52 0
877 306.378 7.8959 0.01 1 53 0
879 310.689 8.06167 0.01 1 72 0
949 306.378 7.8959 0.01 1 52 0
1011 306.642 7.8959 0.01 1 53 0
1017 304.832 8.13251 0.01 1 52 0
1018 310.689 8.10995 0.01 1 72 0
