max_pf 107 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
30 308.23 8.34828 0.01 1 72 0
42 318.928 7.90326 0.01 1 105 0
64 309.393 7.95142 0.01 1 72 0
67 308.23 8.34828 0.01 1 72 0
73 296.866 7.6137 0.01 1 26 0
162 297.452 7.63806 0.01 1 26 0
282 298.654 7.66016 0.01 1 26 0
294 298.885 7.63806 0.01 1 26 0
318 310.097 7.97376 0.01 1 72 0
373 298.885 7.63806 0.01 1 26 0
403 306.304 8.25004 0.01 1 72 0
411 299.239 7.63806 0.01 1 25 0
415 298.607 7.63806 0.01 1 26 0
508 318.926 7.99035 0.01 1 106 0
541 308.617 8.26272 0.01 1 72 0
561 309.393 7.95142 0.01 1 72 0
564 298.888 7.69697 0.01 1 26 0
569 318.928 7.90326 0.01 1 106 0
651 297.452 7.63806 0.01 1 25 0
702 298.885 7.63806 0.01 1 26 0
703 297.991 7.69697 0.01 1 26 0
724 297.991 7.69697 0.01 1 26 0
818 298.77 7.7117 0.01 1 26 0
926 298.888 7.69697 0.01 1 26 0
938 306.449 8.0837 0.01 1 72 0
963 308.617 8.26272 0.01 1 72 0
967 298.885 7.63806 0.01 1 26 0
969 309.022 7.80527 0.01 1 72 0
1171 307.602 7.97945 0.01 1 72 0
1255 311.552 7.71398 0.01 1 72 0
1277 297.452 7.63806 0.01 1 25 0
1285 321.943 7.99035 0.01 1 106 0
1328 297.991 7.69697 0.01 1 26 0
1387 307.962 8.21104 0.01 1 72 0
1505 309.172 8.26999 0.01 1 72 0
1606 309.333 7.60398 0.01 1 72 0
1621 298.885 7.63806 0.01 1 26 0
1623 298.885 7.63806 0.01 1 26 0
1671 309.53 7.59717 0.01 1 72 0
1747 299.591 7.63806 0.01 1 25 0
1754 320.561 7.99035 0.01 1 106 0
1826 309.022 7.80527 0.01 1 72 0
1839 297.452 7.63806 0.01 1 25 0
1842 299.239 7.63806 0.01 1 24 0
1895 309.641 7.72678 0.01 1 72 -1.30087e-05
1920 298.607 7.63806 0.01 1 25 0
1926 298.885 7.63806 0.01 1 25 0
2006 310.407 8.33521 0.01 1 72 -0.00281084
2017 309.022 7.70602 0.01 1 72 0
2021 297.66 7.78603 0.01 1 25 0
2057 298.888 7.69697 0.01 1 25 0
2060 320.217 7.99035 0.01 1 105 0
2062 319.993 7.99035 0.01 1 107 0
2082 309.083 8.30052 0.01 1 72 0
2145 298.607 7.63806 0.01 1 26 0
2146 299.591 7.63806 0.01 1 26 0
2158 298.885 7.63806 0.01 1 26 0
2183 319.993 7.99035 0.01 1 107 0
2263 298.885 7.63806 0.01 1 26 0
2280 308.472 7.97884 0.01 1 72 0
2324 309.118 8.48411 0.01 1 72 0
2334 320.561 7.99035 0.01 1 105 0
2341 318.928 7.82412 0.01 1 107 0
2376 320.561 7.99035 0.01 1 106 0
2392 298.654 7.66016 0.01 1 25 0
2417 320.561 7.99035 0.01 1 105 0
2420 307.97 7.97579 0.01 1 72 0
2421 296.866 7.6137 0.01 1 26 0
2492 298.885 7.63806 0.01 1 26 0
2495 297.991 7.69697 0.01 1 26 0
2503 308.338 7.83396 0.01 1 72 -1.05947e-05
2557 309.118 8.48411 0.01 1 72 0
2630 309.083 8.39753 0.01 1 72 0
2654 298.885 7.63806 0.01 1 25 0
2670 297.452 7.63806 0.01 1 25 0
2697 298.885 7.63806 0.01 1 26 0
2717 298.885 7.63806 0.01 1 26 0
2755 307.585 8.20903 0.01 1 72 0
2815 298.607 7.63806 0.01 1 25 0
2857 298.885 7.63806 0.01 1 26 0
2862 320.624 7.99035 0.01 1 106 0
2871 307.151 8.53866 0.01 1 72 0
2889 298.885 7.63806 0.01 1 26 0
2957 297.991 7.69697 0.01 1 26 0
2978 319.993 8.09284 0.01 1 107 0
2990 309.73 7.72638 0.01 1 72 0
3011 320.561 8.02196 0.01 1 105 0
3012 297.452 7.63806 0.01 1 25 0
3130 297.614 7.68822 0.01 1 26 0
3143 309.393 7.95142 0.01 1 72 0
3161 297.452 7.67917 0.01 1 26 0
3183 298.607 7.63806 0.01 1 25 0
3204 321.188 7.99035 0.01 1 105 0
3216 298.519 7.63806 0.01 1 25 0
3235 309.393 7.95142 0.01 1 72 0
3248 297.66 7.78603 0.01 1 25 0
3305 298.885 7.63806 0.01 1 24 0
3307 307.775 8.26272 0.01 1 72 0
3345 297.452 7.63806 0.01 1 24 0
3346 298.885 7.63806 0.01 1 25 0
3389 299.591 7.63806 0.01 1 24 0
3411 298.607 7.63806 0.01 1 26 0
3459 319.993 7.99035 0.01 1 106 0
3477 307.153 8.06421 0.01 1 72 0
3568 309.393 7.95142 0.01 1 72 0
3587 308.338 7.89342 0.01 1 72 0
3619 297.452 7.63806 0.01 1 26 0
3687 298.885 7.63806 0.01 1 25 0
3703 320.561 7.99035 0.01 1 106 0
3745 307.733 8.1429 0.01 1 72 0
3803 309.704 7.89627 0.01 1 72 0
3836 321.284 7.99035 0.01 1 105 0
3838 320.561 7.99035 0.01 1 106 0
3843 298.888 7.69697 0.01 1 26 0
3901 306.367 8.30746 0.01 1 72 0
3948 321.943 7.99035 0.01 1 106 0
3967 298.885 7.63806 0.01 1 25 0
3977 297.991 7.69697 0.01 1 26 0
3997 298.885 7.63806 0.01 1 26 0
4021 298.888 7.69697 0.01 1 26 0
4124 309.053 8.46255 0.01 1 72 0
4233 301.05 7.63806 0.01 1 24 -0.0102009
4255 298.888 7.69697 0.01 1 25 0
4324 298.885 7.63806 0.01 1 25 0
4341 318.926 7.83094 0.01 1 106 0
4417 307.775 8.27709 0.01 1 72 -0.000677913
4436 306.449 8.0837 0.01 1 72 0
4537 309.393 7.95142 0.01 1 72 0
4594 309.083 8.47429 0.01 1 72 0
4635 309.006 8.06421 0.01 1 72 0
4664 320.624 7.99035 0.01 1 106 0
4665 298.885 7.63806 0.01 1 25 0
4675 309.083 8.30052 0.01 1 72 0
4679 297.66 7.78603 0.01 1 26 0
4699 307.602 8.07615 0.01 1 72 0
4752 309.083 8.30052 0.01 1 72 0
4753 308.029 8.01162 0.01 1 72 0
4756 308.496 8.26272 0.01 1 72 0
4769 298.77 7.68822 0.01 1 26 0
4803 309.083 8.30052 0.01 1 72 0
4858 307.602 8.07615 0.01 1 72 0
4882 309.704 7.89627 0.01 1 72 0
4892 307.602 8.07615 0.01 1 72 0
4906 308.66 7.6634 0.01 1 72 0
4957 307.153 8.06421 0.01 1 72 0
5038 309.784 7.89627 0.01 1 72 0
5048 297.66 7.78603 0.01 1 25 0
5056 297.452 7.63806 0.01 1 26 0
5094 298.885 7.63806 0.01 1 26 0
5154 320.624 7.99035 0.01 1 106 0
5167 297.452 7.63806 0.01 1 26 0
5221 309.73 7.72638 0.01 1 72 0
5235 300.557 7.63806 0.01 1 26 0
5262 320.561 7.99035 0.01 1 105 0
5263 319.993 8.09284 0.01 1 107 0
5306 299.513 7.63806 0.01 1 26 0.000808179
5313 320.217 7.99035 0.01 1 105 0
5401 298.235 7.78603 0.01 1 25 0
5428 318.928 7.82412 0.01 1 107 0
5475 298.885 7.69853 0.01 1 26 0
5523 318.928 7.82412 0.01 1 106 0
5564 298.607 7.63806 0.01 1 25 0
5592 298.304 7.59037 0.01 1 25 0.00510955
5627 319.656 7.99035 0.01 1 106 -0.00493133
5650 298.888 7.69697 0.01 1 26 0
5672 307.96 7.45496 0.01 1 72 0
5696 297.452 7.63806 0.01 1 25 0
5758 307.962 8.21104 0.01 1 72 0
5801 298.885 7.63806 0.01 1 26 0
5851 298.885 7.63806 0.01 1 26 0
5881 298.885 7.63806 0.01 1 25 0
5904 309.035 8.27709 0.01 1 72 0
5915 321.175 8.05064 0.01 1 106 0
5973 320.561 7.99035 0.01 1 105 0
5986 298.607 7.63806 0.01 1 26 0
6085 320.624 7.99035 0.01 1 106 0
6089 298.885 7.63806 0.01 1 26 0
6127 298.903 7.63806 0.01 1 26 -0.000186022
6165 299.591 7.63806 0.01 1 24 0
6203 298.607 7.63806 0.01 1 26 0
6250 309.393 7.95142 0.01 1 72 0
6265 297.452 7.63806 0.01 1 25 0
6281 320.561 7.99035 0.01 1 105 0
6290 298.885 7.63806 0.01 1 26 0
6293 298.885 7.63806 0.01 1 25 0
6347 309.118 8.48411 0.01 1 72 0
6398 308.496 8.15081 0.01 1 72 0
6423 306.598 7.7252 0.01 1 72 0
6459 318.926 7.99035 0.01 1 106 0
6479 307.864 7.96044 0.01 1 72 0
6501 309.333 7.60398 0.01 1 72 0
6538 321.284 7.99035 0.01 1 105 0
6609 297.991 7.69697 0.01 1 26 0
6672 298.885 7.63806 0.01 1 25 0
6686 297.991 7.77684 0.01 1 26 0.00148262
6748 298.888 7.69697 0.01 1 26 0
6753 318.928 7.90326 0.01 1 105 0
6755 298.885 7.63806 0.01 1 24 0
6757 320.561 7.99035 0.01 1 106 0
6758 312.136 8.25268 0.01 1 72 0
6766 320.217 7.99035 0.01 1 105 0
6786 297.66 7.78603 0.01 1 26 0
6809 298.77 7.7117 0.01 1 25 0
6842 319.993 7.99035 0.01 1 106 0
6843 309.716 7.88712 0.01 1 72 0
6876 308.496 8.26272 0.01 1 72 0
6913 309.118 8.48411 0.01 1 72 0
6961 309.022 7.80527 0.01 1 72 0
6989 297.991 7.69697 0.01 1 26 0
6991 311.022 7.71398 0.01 1 72 0
7006 309.333 7.60398 0.01 1 72 0
7035 320.561 7.99035 0.01 1 106 0
7061 299.836 7.88079 0.01 1 26 0
7064 298.885 7.63806 0.01 1 25 0
7098 309.035 8.33521 0.01 1 72 0
7150 298.888 7.69697 0.01 1 26 0
7152 297.452 7.63806 0.01 1 25 0
7162 298.885 7.63806 0.01 1 25 0
7210 308.496 8.15081 0.01 1 72 0
7268 309.295 7.99701 0.01 1 72 0
7269 297.66 7.63806 0.01 1 26 0
7407 298.885 7.63806 0.01 1 26 0
7412 296.866 7.6137 0.01 1 26 0
7420 297.614 7.68822 0.01 1 26 0
7494 307.151 8.53866 0.01 1 72 0
7500 297.991 7.69697 0.01 1 25 0
7564 297.452 7.63806 0.01 1 26 0
7583 320.561 7.99035 0.01 1 105 0
7587 307.864 7.96044 0.01 1 72 0
7588 297.452 7.63806 0.01 1 25 0
7632 298.885 7.63806 0.01 1 25 0
7648 307.602 7.97945 0.01 1 72 0
7662 299.836 7.88079 0.01 1 25 0
7679 298.607 7.63806 0.01 1 25 0
7705 320.624 7.99035 0.01 1 106 0
7799 307.602 8.07615 0.01 1 72 0
7820 297.991 7.69697 0.01 1 26 0
7859 309.671 7.78186 0.01 1 72 -3.32296e-06
7907 309.035 8.33521 0.01 1 72 0
8001 309.53 7.59717 0.01 1 72 0
8087 299.797 7.63806 0.01 1 26 0
8097 318.928 7.82412 0.01 1 107 0
8104 299.239 7.63806 0.01 1 26 0
8112 297.964 7.63806 0.01 1 26 0
8131 309.083 8.30052 0.01 1 72 0
8175 320.561 7.99035 0.01 1 106 0
8185 297.66 7.78603 0.01 1 26 0
8192 309.006 8.06421 0.01 1 72 0
8199 298.885 7.63806 0.01 1 26 0
8205 298.885 7.63806 0.01 1 25 0
8257 300.557 7.63806 0.01 1 26 0
8276 309.671 7.75415 0.01 1 72 0
8293 298.729 7.63806 0.01 1 25 0
8338 318.928 7.90326 0.01 1 106 0
8339 298.888 7.69697 0.01 1 25 0
8378 297.991 7.69697 0.01 1 25 0
8457 298.77 7.68822 0.01 1 26 0
8470 320.624 7.97822 0.01 1 106 0
8478 309.704 7.89627 0.01 1 72 0
8705 309.118 8.48411 0.01 1 72 0
8707 298.885 7.63806 0.01 1 26 0
8718 297.66 7.63806 0.01 1 26 0
8736 307.151 8.53866 0.01 1 72 0
8784 308.496 8.26272 0.01 1 72 0
8850 318.928 7.82412 0.01 1 106 0
8883 320.217 7.99035 0.01 1 105 0
8894 298.888 7.76036 0.01 1 26 0
8910 300.92 7.69697 0.01 1 26 0
8913 298.885 7.63806 0.01 1 26 0
8972 298.885 7.63806 0.01 1 25 0
9046 319.993 7.99035 0.01 1 106 0
9062 306.913 8.33521 0.01 1 72 0
9068 298.885 7.63806 0.01 1 26 0
9082 300.557 7.63806 0.01 1 26 0
9110 307.527 7.97137 0.01 1 72 0
9151 308.338 7.89342 0.01 1 72 0
9157 321.284 8.11739 0.01 1 106 0
9158 297.452 7.63806 0.01 1 25 0
9172 297.452 7.63806 0.01 1 25 0
9199 297.66 7.78603 0.01 1 26 0
9201 309.704 7.89627 0.01 1 72 0
9250 298.77 7.7117 0.01 1 26 0
9265 297.991 7.6707 0.01 1 26 0
9269 298.885 7.63806 0.01 1 25 0
9274 298.729 7.63806 0.01 1 26 0
9351 309.555 8.30052 0.01 1 72 0
9353 297.452 7.63806 0.01 1 26 0
9437 298.607 7.63806 0.01 1 26 0
9443 298.885 7.68383 0.01 1 26 0
9493 309.393 7.95142 0.01 1 72 0
9494 299.797 7.63806 0.01 1 26 0
9527 298.885 7.59555 0.01 1 26 0
9532 298.885 7.63806 0.01 1 26 0
9559 298.885 7.63806 0.01 1 26 0
9608 298.546 7.63806 0.01 1 25 0
9629 298.612 7.63806 0.01 1 26 0.00294277
9631 321.284 7.99035 0.01 1 105 0
9640 298.885 7.63806 0.01 1 25 0
9667 298.885 7.63806 0.01 1 25 0
9715 319.656 7.99035 0.01 1 106 0
9731 319.993 7.99035 0.01 1 107 0
9757 309.704 7.89627 0.01 1 72 0
9809 298.885 7.63806 0.01 1 25 0
9840 309.429 7.71975 0.01 1 72 0
9852 297.66 7.78603 0.01 1 25 0
9891 321.284 7.99035 0.01 1 105 0
9895 299.239 7.63806 0.01 1 25 0
9918 311.151 8.30052 0.01 1 72 0
9922 297.452 7.63806 0.01 1 24 0
9983 312.517 8.19392 0.01 1 72 0
9985 299.836 7.88079 0.01 1 26 0
10009 298.77 7.7117 0.01 1 24 0
10071 308.079 8.1927 0.01 1 72 0
10093 309.641 7.80157 0.01 1 72 0
10097 308.758 7.62033 0.01 1 72 0
10111 298.903 7.63806 0.01 1 26 0
10129 298.885 7.63806 0.01 1 24 0
10237 300.557 7.63806 0.01 1 26 0
10252 298.888 7.69697 0.01 1 24 0
10284 309.671 7.79946 0.01 1 72 0
10344 320.561 7.99035 0.01 1 106 0
10350 298.546 7.63806 0.01 1 26 0
10357 298.607 7.63806 0.01 1 24 0
10386 298.607 7.63806 0.01 1 25 0
10389 298.888 7.69697 0.01 1 26 0
10394 306.503 7.63506 0.01 1 72 0
10419 311.151 8.30052 0.01 1 72 0
10464 298.77 7.68822 0.01 1 26 0
10466 298.885 7.63806 0.01 1 26 0
10508 320.561 7.99035 0.01 1 105 0
10510 309.393 7.95142 0.01 1 72 0
10534 309.393 7.95142 0.01 1 72 0
10641 307.602 8.07615 0.01 1 72 0
10708 298.885 7.63806 0.01 1 26 0
10713 320.217 7.99035 0.01 1 105 0
10724 309.022 7.80527 0.01 1 72 0
10737 300.92 7.69697 0.01 1 26 0
10748 318.928 7.90326 0.01 1 105 0
10795 296.866 7.68311 0.01 1 26 0
10842 298.885 7.63806 0.01 1 25 0
10862 320.217 7.99035 0.01 1 105 0
10871 297.66 7.78603 0.01 1 25 0
10895 298.885 7.63806 0.01 1 26 0
10933 298.885 7.63806 0.01 1 26 0
10950 298.885 7.63806 0.01 1 26 0
10991 309.083 8.30052 0.01 1 72 0
10995 300.92 7.69697 0.01 1 26 0
10997 297.991 7.69697 0.01 1 25 0
11108 310.33 7.87348 0.01 1 72 0
11157 298.885 7.63806 0.01 1 25 0
11161 298.885 7.63806 0.01 1 26 0
11163 296.866 7.6137 0.01 1 26 0
11181 309.393 7.95142 0.01 1 72 0
11232 297.667 7.66842 0.01 1 26 0
11245 298.885 7.63806 0.01 1 26 0
11342 298.885 7.6137 0.01 1 26 0
11358 298.888 7.64188 0.01 1 25 0
11369 299.836 7.88079 0.01 1 25 0
11393 309.393 7.95142 0.01 1 72 0
11436 298.654 7.66016 0.01 1 26 0
11439 320.561 8.02196 0.01 1 105 0
11441 298.885 7.63806 0.01 1 26 0
11444 297.991 7.69697 0.01 1 26 0
11467 320.217 7.99035 0.01 1 105 0
11469 298.885 7.65822 0.01 1 25 0.000346906
11517 298.885 7.63806 0.01 1 26 0
11605 307.962 8.21104 0.01 1 72 0
11642 309.035 8.33521 0.01 1 72 0
11655 309.641 7.87928 0.01 1 72 1.31279e-05
11657 298.885 7.63806 0.01 1 25 0
11666 309.333 7.62033 0.01 1 72 0
11687 306.304 8.26336 0.01 1 72 0
11697 309.716 7.88712 0.01 1 72 0
11754 321.175 8.05064 0.01 1 106 0
11854 297.991 7.72557 0.01 1 26 0.000539139
11893 309.035 8.33521 0.01 1 72 0
11911 298.885 7.63806 0.01 1 26 0
11991 318.926 7.99035 0.01 1 106 0
12002 307.585 8.25004 0.01 1 72 0
12031 310.452 7.80527 0.01 1 72 0
12033 299.239 7.63806 0.01 1 25 0
12080 309.393 7.95142 0.01 1 72 0
12106 297.66 7.78603 0.01 1 25 0
12114 310.452 7.84033 0.01 1 72 3.01749e-05
12163 298.885 7.63806 0.01 1 26 0
12169 297.66 7.78603 0.01 1 25 0
12193 308.758 7.62033 0.01 1 72 0
12233 307.585 8.25004 0.01 1 72 0
12270 298.885 7.63806 0.01 1 26 0
12287 320.624 7.99035 0.01 1 106 0
12291 298.885 7.63806 0.01 1 25 0
12295 298.888 7.69697 0.01 1 25 0
12399 298.885 7.63806 0.01 1 24 0
12487 298.885 7.54401 0.01 1 26 0
