max_pf 103 min_pf 21
individual T0 sigma disp_rate r0 patch_no mut_eff
1728 309.451 8.24338 0.01 1 72 0
1829 308.931 8.19592 0.01 1 72 0
1870 310.716 8.20475 0.01 1 72 0
1905 299.253 8.28762 0.01 1 22 0.00063907
1925 297.826 8.34538 0.01 1 23 0
1928 299.253 8.24477 0.01 1 22 0
1929 297.275 8.27711 0.01 1 23 -0.00118348
1963 297.826 8.34538 0.01 1 23 0
1979 297.826 8.34538 0.01 1 23 0
1985 297.826 8.34538 0.01 1 23 0
1988 307.989 8.03026 0.01 1 72 0
1994 318.166 8.30507 0.01 1 101 0
2037 309.479 7.92072 0.01 1 72 0
2114 305.645 8.00139 0.01 1 72 0
2158 308.132 8.49673 0.01 1 72 0
2170 308.764 7.779 0.01 1 72 0
2208 297.826 8.34538 0.01 1 21 0
2256 297.826 8.34538 0.01 1 22 0
2291 307.426 8.16219 0.01 1 72 0
2312 308.764 7.89348 0.01 1 72 0
2336 318.166 8.30507 0.01 1 101 0
2349 310.227 8.2224 0.01 1 72 0
2354 308.296 8.16219 0.01 1 72 0
2505 308.515 8.11389 0.01 1 72 0
2536 309.45 8.24775 0.01 1 72 0
2545 299.632 8.39219 0.01 1 23 0
2594 316.882 8.30507 0.01 1 102 0
2628 310.273 8.68285 0.01 1 72 0
2673 318.166 8.30507 0.01 1 102 0
2706 297.826 8.34538 0.01 1 23 0
2756 299.253 8.24477 0.01 1 21 0
2843 299.253 8.24477 0.01 1 22 0
2980 316.639 8.30507 0.01 1 101 0
2993 299.253 8.41595 0.01 1 23 0
3050 297.776 8.24477 0.01 1 23 0
3071 308.12 8.03322 0.01 1 72 0
3112 312.676 8.23153 0.01 1 72 0
3121 297.826 8.34538 0.01 1 23 0
3122 318.166 8.30507 0.01 1 102 0
3136 297.826 8.34538 0.01 1 23 0
3176 299.081 8.29667 0.01 1 22 0
3197 308.12 8.03322 0.01 1 72 0
3273 307.426 8.18976 0.01 1 72 0
3324 300.331 8.24477 0.01 1 23 -0.00794723
3359 316.882 8.30507 0.01 1 101 0
3478 309.031 8.32477 0.01 1 72 0
3528 308.563 8.26643 0.01 1 72 0
3544 310.194 7.73765 0.01 1 72 0
3588 297.826 8.34538 0.01 1 21 0
3677 309.55 7.89534 0.01 1 72 0
3738 299.253 8.41595 0.01 1 23 0
3740 318.166 8.30507 0.01 1 103 0
3773 299.253 8.24477 0.01 1 23 0
3868 316.639 8.30507 0.01 1 101 0
3883 297.826 8.34538 0.01 1 23 0
3953 297.826 8.34538 0.01 1 23 0
3960 307.808 8.1547 0.01 1 72 0
4016 299.253 8.24477 0.01 1 23 0
4080 297.349 8.34538 0.01 1 23 0.00575733
4167 307.916 8.02236 0.01 1 72 0
4205 299.253 8.24477 0.01 1 22 0
4232 299.253 8.28971 0.01 1 22 0
4242 297.826 8.34538 0.01 1 23 0
4248 307.989 8.03026 0.01 1 72 0
4272 297.826 8.34538 0.01 1 22 0
4324 308.805 8.0101 0.01 1 72 0
4339 308.967 8.47757 0.01 1 72 0
4389 299.253 8.24477 0.01 1 23 0
4396 304.95 8.27129 0.01 1 72 0
4428 298.176 8.34538 0.01 1 23 -0.00364111
4502 297.826 8.34538 0.01 1 22 0
4517 320.236 8.30507 0.01 1 102 0
4607 299.253 8.24477 0.01 1 23 0
4689 308.931 7.80354 0.01 1 72 0
4723 316.882 8.30507 0.01 1 101 0
4739 310.716 8.20475 0.01 1 72 0
4815 297.826 8.34538 0.01 1 23 0
4844 318.263 8.30507 0.01 1 101 0
4997 309.614 8.37917 0.01 1 72 0
5142 318.166 8.30507 0.01 1 103 0
5210 309.16 8.12956 0.01 1 72 0
5238 298.689 8.34538 0.01 1 23 0
5239 299.674 8.34538 0.01 1 22 0
5451 309.479 7.92072 0.01 1 72 0
5549 297.826 8.34538 0.01 1 23 0
5553 320.236 8.2643 0.01 1 102 -0.000140503
5659 297.826 8.34538 0.01 1 23 0
5702 316.882 8.4064 0.01 1 101 0
5715 298.646 8.24477 0.01 1 23 0
5758 297.826 8.34538 0.01 1 21 0
5801 297.826 8.34538 0.01 1 22 0
5882 311.332 8.03953 0.01 1 72 0
5883 297.826 8.53644 0.01 1 23 0
5958 300.327 8.28971 0.01 1 23 0
6082 297.826 8.34538 0.01 1 23 0
6111 297.826 8.34538 0.01 1 21 0
6120 309.45 8.26133 0.01 1 72 0
6157 299.253 8.24477 0.01 1 23 0
6173 310.281 7.93612 0.01 1 72 0
6178 316.882 8.30507 0.01 1 101 0
6204 320.236 8.30507 0.01 1 101 0
6268 310.765 8.18736 0.01 1 72 0
6271 310.227 8.2224 0.01 1 72 0
6287 297.826 8.34538 0.01 1 22 0
6290 299.105 8.34538 0.01 1 23 0
6413 310.181 8.02679 0.01 1 72 0
6472 306.885 8.27129 0.01 1 72 0
6475 305.231 8.27129 0.01 1 72 0.00285189
6487 297.826 8.34538 0.01 1 23 0
6506 299.674 8.34538 0.01 1 23 0
6534 299.253 8.24477 0.01 1 22 0
6558 316.882 8.30507 0.01 1 101 0
6583 297.826 8.34538 0.01 1 23 0
6645 306.808 8.35556 0.01 1 72 0
6689 316.882 8.30507 0.01 1 101 0
6696 310.45 8.3371 0.01 1 72 0
6698 309.031 8.32477 0.01 1 72 0
6753 314.814 8.26178 0.01 1 102 0
6812 297.826 8.43079 0.01 1 23 0
6815 297.826 8.34538 0.01 1 23 0
6818 298.689 8.34538 0.01 1 23 -0.00942709
6971 297.826 8.34538 0.01 1 23 0
7047 309.031 8.32477 0.01 1 72 0
7148 299.253 8.24477 0.01 1 23 0
7179 297.826 8.34538 0.01 1 22 0
7181 309.87 7.93612 0.01 1 72 0.00138164
7254 307.916 8.02236 0.01 1 72 0
7295 307.426 8.16219 0.01 1 72 0
7339 297.826 8.34538 0.01 1 23 0
7371 310.716 8.20475 0.01 1 72 0
7414 320.236 8.30507 0.01 1 101 0
7470 305.645 8.00139 0.01 1 72 0
7484 296.655 8.34538 0.01 1 23 0
7508 308.764 7.85364 0.01 1 72 0
7529 309.031 8.262 0.01 1 72 0
7532 297.826 8.34538 0.01 1 22 0
7582 310.765 8.18736 0.01 1 72 0
7600 314.814 8.26178 0.01 1 103 0
7663 310.227 8.2224 0.01 1 72 0
7691 299.081 8.29667 0.01 1 23 0
7724 308.771 7.89855 0.01 1 72 0
7748 320.236 8.30507 0.01 1 101 0
7752 307.336 8.04043 0.01 1 72 -0.00297518
7757 299.253 8.24477 0.01 1 21 0
7769 309.602 8.08122 0.01 1 72 0
7902 308.805 8.0101 0.01 1 72 0
7951 320.236 8.30507 0.01 1 101 0
8038 297.826 8.34538 0.01 1 22 0
8150 309.529 8.09398 0.01 1 72 0
8232 318.263 8.30507 0.01 1 102 0
8261 297.826 8.34538 0.01 1 22 0
8309 309.602 8.08122 0.01 1 72 0
8340 299.253 8.21462 0.01 1 23 0
8372 308.764 7.64074 0.01 1 72 -3.32296e-06
8505 299.081 8.29667 0.01 1 23 0
8510 297.826 8.34538 0.01 1 21 0
8519 307.426 8.16219 0.01 1 72 0
8662 309.16 8.14892 0.01 1 72 0
8675 316.882 8.30507 0.01 1 101 0
8691 320.236 8.30507 0.01 1 102 0
8746 309.031 8.262 0.01 1 72 0
8770 308.563 8.33867 0.01 1 72 0
8795 308.12 8.03322 0.01 1 72 0
8891 299.603 8.24477 0.01 1 23 -0.0031913
8894 297.776 8.24477 0.01 1 23 0
8913 299.424 8.24477 0.01 1 22 -0.00135798
8976 308.208 8.08122 0.01 1 72 -0.000400111
9007 309.602 8.08122 0.01 1 72 0
9063 316.882 8.30507 0.01 1 101 0
9085 297.826 8.34538 0.01 1 23 0
9093 320.236 8.30507 0.01 1 101 0
9095 310.273 8.68285 0.01 1 72 0
9121 318.166 8.30507 0.01 1 103 0
9122 298.067 8.34538 0.01 1 23 -0.00252477
9148 307.426 8.16219 0.01 1 72 0
9156 308.524 8.08122 0.01 1 72 0
9174 318.166 8.30507 0.01 1 103 0
9245 299.253 8.24477 0.01 1 22 0
9311 312.676 8.23153 0.01 1 72 0
9408 308.931 8.19592 0.01 1 72 0
9573 299.253 8.24477 0.01 1 22 0
9635 308.563 8.26643 0.01 1 72 0
9659 297.826 8.31058 0.01 1 23 0
9671 299.253 8.41595 0.01 1 23 0
9691 307.426 8.16219 0.01 1 72 0
9695 308.931 8.10192 0.01 1 72 0
9792 296.58 8.34538 0.01 1 23 0.0148764
9846 309.031 8.32477 0.01 1 72 0
9850 297.826 8.34538 0.01 1 23 0
9935 308.805 8.0101 0.01 1 72 0
9972 305.892 8.00139 0.01 1 72 0
10004 297.826 8.34538 0.01 1 23 0
10007 308.764 7.779 0.01 1 72 0
10049 297.826 8.34538 0.01 1 22 0
10067 318.263 8.30507 0.01 1 101 0
10124 308.521 8.24338 0.01 1 72 0
10178 316.882 8.30507 0.01 1 101 0
10231 299.253 8.24477 0.01 1 22 0
10263 297.826 8.34538 0.01 1 21 0
10277 297.826 8.34538 0.01 1 22 0
10287 312.676 8.23153 0.01 1 72 0
10304 297.826 8.34538 0.01 1 23 0
10419 312.676 8.23153 0.01 1 72 0
10432 297.681 8.38147 0.01 1 23 0
10448 299.081 8.29667 0.01 1 23 0
10465 308.764 7.89348 0.01 1 72 0
10662 297.826 8.34538 0.01 1 22 0
10713 306.754 8.17269 0.01 1 72 0
10893 308.521 8.24338 0.01 1 72 0
10925 297.826 8.34538 0.01 1 22 0
10950 304.95 8.27129 0.01 1 72 0
11008 297.826 8.34538 0.01 1 21 0
11045 316.882 8.4064 0.01 1 101 0
11049 314.814 8.26178 0.01 1 102 0
11106 308.764 7.85364 0.01 1 72 0
11115 297.826 8.34538 0.01 1 23 0
11232 297.349 8.34538 0.01 1 23 0
11235 309.479 7.92072 0.01 1 72 0
11238 318.166 8.30507 0.01 1 103 0
11252 308.91 8.14865 0.01 1 72 0
11327 297.826 8.34538 0.01 1 23 0
11336 297.826 8.34538 0.01 1 23 0
11386 299.253 8.24477 0.01 1 23 0
11398 310.334 8.04796 0.01 1 72 0
11515 320.236 8.30507 0.01 1 101 0
11521 312.676 8.23153 0.01 1 72 0
11538 306.885 8.27129 0.01 1 72 0
11638 297.686 8.34538 0.01 1 23 0.0015025
11674 308.764 7.89348 0.01 1 72 0
11678 316.882 8.30507 0.01 1 101 0
11698 312.676 8.23153 0.01 1 72 0
11702 299.253 8.41595 0.01 1 23 0
11714 299.253 8.24477 0.01 1 22 0
11758 318.166 8.30507 0.01 1 102 0
11760 299.253 8.24477 0.01 1 23 0
11782 297.826 8.34538 0.01 1 22 0
11847 309.479 7.92072 0.01 1 72 0
11874 308.805 8.0101 0.01 1 72 0
11936 297.826 8.34538 0.01 1 22 0
11948 297.826 8.34538 0.01 1 23 0
12003 318.241 8.30507 0.01 1 101 0
12024 310.281 7.93612 0.01 1 72 0
12183 307.426 8.16219 0.01 1 72 0
12224 309.45 8.24775 0.01 1 72 0
12257 299.253 8.24477 0.01 1 23 0
12302 297.826 8.34538 0.01 1 23 0
12304 299.253 8.41595 0.01 1 23 0
12325 297.826 8.34538 0.01 1 22 0
12363 297.826 8.34538 0.01 1 23 0
12395 320.236 8.30507 0.01 1 101 0
12539 297.826 8.34538 0.01 1 23 0
12544 297.826 8.34538 0.01 1 22 0
12583 318.166 8.30507 0.01 1 103 0
12631 297.826 8.34538 0.01 1 23 0
12761 307.426 8.16219 0.01 1 72 0
12762 308.767 8.49673 0.01 1 72 0
12823 307.426 8.26603 0.01 1 72 9.05842e-05
12839 316.882 8.30507 0.01 1 102 0
12847 297.826 8.36314 0.01 1 22 0
12864 316.882 8.4064 0.01 1 101 0
12884 310.194 7.73765 0.01 1 72 0
13001 311.3 8.07806 0.01 1 72 0
13028 297.826 8.15223 0.01 1 23 0
13033 311.222 8.09398 0.01 1 72 -0.00692742
13074 297.826 8.34538 0.01 1 23 0
13142 297.826 8.34538 0.01 1 22 0
13176 297.826 8.34538 0.01 1 23 0
13197 298.646 8.16269 0.01 1 23 -0.00133665
13223 297.826 8.34538 0.01 1 23 0
13238 307.263 7.70307 0.01 1 72 0
13334 309.451 8.24338 0.01 1 72 0
13355 305.645 8.00139 0.01 1 72 0
13374 297.826 8.34538 0.01 1 23 0
13386 299.253 8.24477 0.01 1 23 0
13410 298.689 8.34538 0.01 1 23 0
13451 308.931 7.80354 0.01 1 72 0
13474 308.524 8.08122 0.01 1 72 0
13573 310.716 8.20475 0.01 1 72 0
13596 318.166 8.30507 0.01 1 102 0
13606 299.253 8.28971 0.01 1 22 0
13646 299.253 8.24477 0.01 1 22 0
13687 319.296 8.30507 0.01 1 101 0
13711 299.253 8.24477 0.01 1 22 0
13783 297.826 8.34538 0.01 1 22 0
13804 299.253 8.37585 0.01 1 23 -0.000625838
13810 297.826 8.34538 0.01 1 23 0
14006 299.081 8.29667 0.01 1 23 0
14154 308.098 8.24338 0.01 1 72 -0.000852272
14177 297.826 8.34538 0.01 1 23 0
14178 299.253 8.16629 0.01 1 23 0
14265 297.826 8.34538 0.01 1 23 0
14300 297.826 8.34538 0.01 1 22 0
14421 297.826 8.34538 0.01 1 22 0
14500 308.524 8.08122 0.01 1 72 0
14685 309.031 8.32477 0.01 1 72 0
14757 299.253 8.24477 0.01 1 23 0
14787 307.83 8.02236 0.01 1 72 -0.000294879
14792 310.716 8.20475 0.01 1 72 0
14798 308.12 8.03322 0.01 1 72 0
14868 309.031 8.32477 0.01 1 72 0
14888 314.814 8.26178 0.01 1 102 0
15056 308.764 7.89348 0.01 1 72 0
15063 297.826 8.34538 0.01 1 23 0
15066 299.253 8.24477 0.01 1 22 0
15191 297.826 8.34538 0.01 1 23 0
15252 311.008 8.08122 0.01 1 72 0
15280 297.826 8.34538 0.01 1 23 0
15405 310.001 8.07806 0.01 1 72 0
15485 308.296 8.16219 0.01 1 72 0
15537 297.826 8.34538 0.01 1 23 0
15545 308.771 7.89855 0.01 1 72 0
15552 299.105 8.34538 0.01 1 23 0
15623 310.281 7.93612 0.01 1 72 0
15677 307.989 8.03026 0.01 1 72 0
15680 297.826 8.34538 0.01 1 23 0
15730 307.377 8.35556 0.01 1 72 0.00300762
15752 297.826 8.34538 0.01 1 23 0
15771 320.236 8.2643 0.01 1 102 0
15774 308.521 8.20121 0.01 1 72 0
15775 320.236 8.30507 0.01 1 102 0
15776 297.826 8.34538 0.01 1 23 0
15793 309.809 8.26133 0.01 1 72 0
15896 316.882 8.30507 0.01 1 101 0
15903 308.521 8.24338 0.01 1 72 0
15918 312.676 8.23153 0.01 1 72 0
15945 308.521 8.24338 0.01 1 72 0
15991 307.512 8.16219 0.01 1 72 0
16036 297.826 8.34538 0.01 1 23 0
16095 320.236 8.2643 0.01 1 102 0
16112 297.826 8.34538 0.01 1 23 0
16134 297.826 8.31058 0.01 1 23 0
16163 316.882 8.30507 0.01 1 101 0
16174 299.253 8.24477 0.01 1 22 0
16202 297.826 8.34538 0.01 1 23 0
16408 307.989 8.03026 0.01 1 72 0
16490 308.967 8.47757 0.01 1 72 0
16580 307.426 8.16219 0.01 1 72 0
16645 297.826 8.34538 0.01 1 23 0
16672 320.236 8.30507 0.01 1 101 0
16737 297.826 8.34538 0.01 1 23 0
16740 297.826 8.34538 0.01 1 23 0
16763 299.081 8.29667 0.01 1 23 0
16774 310.001 8.07806 0.01 1 72 0
16823 305.645 8.00139 0.01 1 72 0
16878 310.227 8.2224 0.01 1 72 0
16934 309.031 8.32477 0.01 1 72 0
17024 297.826 8.34538 0.01 1 23 0
17038 297.826 8.34538 0.01 1 23 0
17052 308.524 8.08122 0.01 1 72 0
17073 308.524 8.08122 0.01 1 72 0
17077 299.253 8.24477 0.01 1 22 0
17092 308.524 8.08122 0.01 1 72 0
17113 299.253 8.41595 0.01 1 23 0
17173 319.296 8.30507 0.01 1 101 0
17310 309.16 8.12956 0.01 1 72 0
17320 299.081 8.29667 0.01 1 23 0
17354 297.826 8.34538 0.01 1 22 0
17356 318.166 8.30507 0.01 1 102 0
17592 316.882 8.30507 0.01 1 101 0
17594 316.882 8.30507 0.01 1 102 0
17595 299.253 8.41595 0.01 1 22 0
17597 308.12 8.03322 0.01 1 72 0
17644 314.814 8.26178 0.01 1 102 0
17673 297.826 8.34538 0.01 1 23 0
17704 320.236 8.30507 0.01 1 101 0
17731 299.674 8.34538 0.01 1 23 0
17786 297.826 8.34538 0.01 1 23 0
17881 297.826 8.34538 0.01 1 23 0
17902 310.194 7.73765 0.01 1 72 0
17932 309.479 7.92072 0.01 1 72 0
18004 297.826 8.34538 0.01 1 22 0
18014 308.524 8.08122 0.01 1 72 0
18082 308.771 7.89855 0.01 1 72 0
18129 307.916 8.02236 0.01 1 72 0
18150 307.985 7.99551 0.01 1 72 0
18182 297.826 8.34538 0.01 1 23 0
18188 310.001 8.07806 0.01 1 72 0
18276 309.479 7.92072 0.01 1 72 0
18286 309.451 8.24338 0.01 1 72 0
18303 307.426 8.16219 0.01 1 72 0
18362 308.931 7.80354 0.01 1 72 0
18395 297.826 8.34538 0.01 1 23 0
18433 304.95 8.27129 0.01 1 72 0
18477 307.909 8.03026 0.01 1 72 0
18519 297.826 8.34538 0.01 1 23 0
18585 310.281 7.93612 0.01 1 72 0
18649 297.826 8.34538 0.01 1 22 0
18707 308.524 8.19505 0.01 1 72 0
18749 308.967 8.47757 0.01 1 72 0
18808 297.275 8.34538 0.01 1 23 0.00604124
18898 309.183 8.52364 0.01 1 72 0
18908 316.882 8.19794 0.01 1 101 0
18954 307.426 8.13168 0.01 1 72 -2.72691e-05
19004 310.281 7.93612 0.01 1 72 0
19099 299.253 8.24477 0.01 1 23 0
19126 308.764 7.85364 0.01 1 72 0
19127 320.236 8.30507 0.01 1 102 0
19180 307.916 8.02236 0.01 1 72 0
19192 306.808 8.35556 0.01 1 72 0
19203 296.655 8.34538 0.01 1 23 0.0132652
19232 308.805 8.0101 0.01 1 72 0
19334 307.989 8.05505 0.01 1 72 0
19342 297.826 8.34538 0.01 1 22 0
19369 309.659 7.80354 0.01 1 72 0
19386 309.031 8.32477 0.01 1 72 0
19438 308.12 8.03322 0.01 1 72 0
19447 299.674 8.34538 0.01 1 23 -0.0174827
19453 297.826 8.34538 0.01 1 21 0
19510 320.236 8.30507 0.01 1 102 0
19727 297.826 8.34538 0.01 1 23 0
19732 297.826 8.34538 0.01 1 22 0
19789 308.931 8.19592 0.01 1 72 0
19805 308.91 8.14865 0.01 1 72 0
19883 320.236 8.30507 0.01 1 102 0
19912 297.826 8.34538 0.01 1 23 0
20043 299.253 8.24477 0.01 1 22 0
20062 307.916 8.02236 0.01 1 72 0
20084 316.882 8.30507 0.01 1 101 0
20131 297.826 8.34538 0.01 1 22 0
20222 298.516 8.34538 0.01 1 23 0
20281 318.263 8.30507 0.01 1 101 0
20285 297.826 8.34538 0.01 1 23 0
20325 308.805 8.0101 0.01 1 72 0
20367 308.521 8.20121 0.01 1 72 0
20409 299.253 8.24477 0.01 1 23 0
20429 309.031 8.32477 0.01 1 72 0
20440 298.646 8.24477 0.01 1 23 0
20464 297.826 8.34538 0.01 1 23 0
20471 308.91 8.14865 0.01 1 72 0
20604 297.826 8.34538 0.01 1 23 0
20656 307.985 7.99551 0.01 1 72 0
20661 297.826 8.34538 0.01 1 23 0
20696 314.814 8.26178 0.01 1 102 0
20704 308.212 8.31981 0.01 1 72 0
20792 297.826 8.34538 0.01 1 22 0
20815 297.826 8.34538 0.01 1 21 0
20827 310.181 8.02679 0.01 1 72 0
20869 316.801 8.30507 0.01 1 103 -0.0192722
20958 297.826 8.34538 0.01 1 23 0
21040 316.882 8.30507 0.01 1 101 0
21068 297.826 8.34538 0.01 1 23 0
21086 297.826 8.34538 0.01 1 23 0
21133 310.716 8.20475 0.01 1 72 0
21171 310.765 8.18736 0.01 1 72 0
21219 312.676 8.23153 0.01 1 72 0
21233 298.689 8.34538 0.01 1 23 0
21254 309.183 8.52364 0.01 1 72 0
21278 297.826 8.34538 0.01 1 23 0
21441 308.12 8.03322 0.01 1 72 0
21504 297.776 8.24477 0.01 1 23 0
21594 305.645 8.00139 0.01 1 72 0
21702 297.826 8.34538 0.01 1 23 0
21724 320.673 8.30507 0.01 1 101 0
21744 299.105 8.34538 0.01 1 23 0
21809 297.826 8.34538 0.01 1 23 0
21894 307.989 8.03026 0.01 1 72 0
21937 307.426 8.18976 0.01 1 72 0
21956 316.882 8.30507 0.01 1 101 0
21979 297.826 8.34538 0.01 1 23 0
22009 299.253 8.24477 0.01 1 23 0
22048 297.826 8.34538 0.01 1 23 0
22128 318.166 8.30507 0.01 1 102 0
22134 299.081 8.29667 0.01 1 22 0
22164 318.166 8.30507 0.01 1 102 0
22179 308.12 8.03322 0.01 1 72 0
22222 309.996 8.20809 0.01 1 72 0
22237 298.924 8.25868 0.01 1 23 0
22332 297.826 8.34538 0.01 1 23 0
22368 308.764 7.85364 0.01 1 72 0
22391 297.826 8.34538 0.01 1 22 0
22484 308.931 8.19592 0.01 1 72 0
22490 297.826 8.34538 0.01 1 23 0
22518 297.826 8.34538 0.01 1 22 0
22566 305.645 8.00139 0.01 1 72 0
22654 304.95 8.27129 0.01 1 72 0
22686 297.826 8.34538 0.01 1 23 0
22747 297.826 8.34538 0.01 1 23 0
22833 299.253 8.24477 0.01 1 22 0
22903 297.826 8.34538 0.01 1 22 0
22924 297.826 8.34538 0.01 1 23 0
22942 320.236 8.30507 0.01 1 101 0
23050 305.892 8.00139 0.01 1 72 0
23055 297.826 8.34538 0.01 1 23 0
23116 318.166 8.30507 0.01 1 102 0
23273 297.826 8.34538 0.01 1 23 0
23282 316.882 8.19794 0.01 1 101 -0.00120325
23283 308.931 8.19592 0.01 1 72 0
23351 309.031 8.32477 0.01 1 72 0
23381 297.826 8.34538 0.01 1 23 0
23398 309.031 8.32477 0.01 1 72 0
23480 309.522 8.26133 0.01 1 72 0
23630 306.808 8.35556 0.01 1 72 0
23647 309.735 8.13746 0.01 1 72 0
23768 297.826 8.34538 0.01 1 23 0
23929 310.281 7.95978 0.01 1 72 0
24105 307.426 8.16219 0.01 1 72 0
24208 297.826 8.34538 0.01 1 23 0
24228 298.646 8.24477 0.01 1 23 0
24256 307.426 8.13168 0.01 1 72 0
24307 299.253 8.24477 0.01 1 23 0
24316 299.253 8.24477 0.01 1 22 0
24381 299.253 8.21462 0.01 1 23 0
24466 312.676 8.23153 0.01 1 72 0
24755 297.826 8.34538 0.01 1 23 0
24809 309.604 8.1547 0.01 1 72 0
24833 306.808 8.35556 0.01 1 72 0
24869 310.181 8.02679 0.01 1 72 0
24881 308.12 8.03322 0.01 1 72 0
24894 299.674 8.34538 0.01 1 21 0
24976 307.426 8.26603 0.01 1 72 0
24998 316.882 8.30507 0.01 1 101 0
25037 297.826 8.34538 0.01 1 22 0
25088 308.12 8.03322 0.01 1 72 0
25091 298.611 8.24477 0.01 1 22 0.00544467
25103 316.882 8.30507 0.01 1 101 0
25109 311.332 8.03953 0.01 1 72 0
25158 318.263 8.30507 0.01 1 101 0
25208 308.12 8.03322 0.01 1 72 0
25263 318.263 8.30507 0.01 1 101 0
25281 310.45 8.3371 0.01 1 72 0
25305 310.186 8.08122 0.01 1 72 0
25327 297.826 8.34538 0.01 1 23 0
25369 297.826 8.34538 0.01 1 23 0
25391 318.166 8.30507 0.01 1 103 0
25393 306.05 8.35556 0.01 1 72 0
25477 307.985 7.99551 0.01 1 72 0
25503 297.826 8.34538 0.01 1 23 0
25586 320.236 8.30507 0.01 1 102 0
25596 318.166 8.30507 0.01 1 103 0
25600 297.826 8.34538 0.01 1 23 0
25650 308.805 8.0101 0.01 1 72 0
25670 299.253 8.24477 0.01 1 23 0
25674 297.826 8.34538 0.01 1 23 0
25697 299.253 8.28971 0.01 1 23 0
25826 297.826 8.34538 0.01 1 23 0
25849 297.826 8.34538 0.01 1 23 0
25872 316.882 8.46687 0.01 1 101 0.00174925
25876 308.563 8.26643 0.01 1 72 0
25886 308.563 8.38449 0.01 1 72 0
25897 299.253 8.24477 0.01 1 22 0
25917 297.826 8.34538 0.01 1 23 0
25958 297.826 8.34538 0.01 1 23 0
25967 308.805 8.0101 0.01 1 72 0
26076 299.674 8.34538 0.01 1 23 0
26086 309.45 8.24775 0.01 1 72 0
26137 308.931 8.19592 0.01 1 72 0
26168 297.826 8.34538 0.01 1 23 0
26173 316.882 8.46687 0.01 1 101 0
26218 299.253 8.24477 0.01 1 23 0
26230 318.263 8.30507 0.01 1 101 0
26239 297.826 8.34538 0.01 1 22 0
26291 297.826 8.36314 0.01 1 22 0
26300 316.73 8.30507 0.01 1 102 0
26321 308.521 8.24338 0.01 1 72 0
26357 318.166 8.30507 0.01 1 102 0
26380 308.212 8.31981 0.01 1 72 0
26454 297.826 8.34538 0.01 1 21 0
26473 310.273 8.68285 0.01 1 72 0
26481 297.826 8.34538 0.01 1 23 0
26488 311.008 8.08122 0.01 1 72 0
26503 297.826 8.34538 0.01 1 23 0
26581 316.882 8.30507 0.01 1 101 0
26591 308.524 8.08122 0.01 1 72 0
26638 307.426 8.16219 0.01 1 72 0
26736 299.253 8.16629 0.01 1 23 0
26765 297.826 8.34538 0.01 1 23 0
26778 318.166 8.30507 0.01 1 102 0
26814 316.882 8.4064 0.01 1 101 0
26880 308.764 7.779 0.01 1 72 0
26902 299.253 8.24477 0.01 1 22 0
26933 307.808 8.1547 0.01 1 72 0
26957 310.281 7.93612 0.01 1 72 0
27046 309.735 8.13746 0.01 1 72 -1.04308e-06
27109 308.524 8.08122 0.01 1 72 0
27199 320.236 8.30507 0.01 1 101 0
27259 297.826 8.34538 0.01 1 22 0
