max_pf 110 min_pf 21
individual T0 sigma disp_rate r0 patch_no mut_eff
13625 297.042 7.99352 0.01 1 21 0
13643 310.425 8.21538 0.01 1 72 0
13757 297.042 7.99352 0.01 1 23 0
13855 293.748 8.02781 0.01 1 23 0
13952 297.042 7.99352 0.01 1 22 0
13957 322.126 8.04438 0.01 1 109 0
14014 295.707 7.99352 0.01 1 22 0
14064 297.042 7.90121 0.01 1 23 -0.0016547
14070 297.042 7.99352 0.01 1 23 0
14202 295.707 7.99352 0.01 1 23 0
14239 297.042 7.99352 0.01 1 23 0
14281 293.748 8.02781 0.01 1 23 0
14311 295.139 8.02781 0.01 1 22 0
14420 295.139 8.02781 0.01 1 23 0
14439 322.126 8.04438 0.01 1 108 0
14508 295.139 8.02781 0.01 1 23 0
14554 310.675 8.02229 0.01 1 72 0
14649 297.042 7.99352 0.01 1 23 0
14684 310.805 8.04998 0.01 1 72 -1.66893e-06
14686 308.695 8.02229 0.01 1 72 0
14749 295.139 7.88583 0.01 1 22 -0.00260834
14820 295.91 7.99352 0.01 1 23 0
14905 308.964 7.45067 0.01 1 72 0
14912 322.126 8.04438 0.01 1 108 0
14980 297.042 7.99352 0.01 1 23 0
15011 297.042 7.99352 0.01 1 23 0
15016 297.613 8.03247 0.01 1 23 -0.00630565
15019 295.139 8.02781 0.01 1 22 0
15168 295.905 8.00292 0.01 1 23 0
15192 295.139 8.02781 0.01 1 23 0
15258 322.126 8.04438 0.01 1 109 0
15266 309.753 8.17526 0.01 1 72 0
15277 293.748 8.02781 0.01 1 23 0
15308 293.748 8.02781 0.01 1 23 0
15367 293.748 8.02781 0.01 1 22 0
15512 297.042 7.99352 0.01 1 22 0
15538 293.748 8.02781 0.01 1 23 0
15539 297.042 7.99352 0.01 1 23 0
15618 297.042 7.99352 0.01 1 23 0
15740 297.042 7.97981 0.01 1 22 0
15893 307.283 7.79599 0.01 1 72 0.00939552
15943 293.748 8.02781 0.01 1 23 0
16009 293.748 8.02781 0.01 1 23 0
16058 306.458 7.7281 0.01 1 72 0
16083 297.042 7.99352 0.01 1 23 0
16194 322.126 8.04438 0.01 1 108 0
16249 297.042 7.99352 0.01 1 22 0
16270 306.438 7.9949 0.01 1 72 0
16347 308.73 9.1074 0.01 1 72 0
16419 308.695 8.02229 0.01 1 72 0
16424 293.748 8.02781 0.01 1 23 0
16440 308.452 8.12553 0.01 1 72 0
16443 297.042 7.97981 0.01 1 23 0
16458 308.151 8.17714 0.01 1 72 -0.00102147
16466 294.799 8.02781 0.01 1 22 0.00453037
16470 297.042 7.99352 0.01 1 23 0
16522 308.636 7.93825 0.01 1 72 0
16635 311.266 8.12622 0.01 1 72 0.000300825
16740 295.91 7.99352 0.01 1 22 0
16743 300.443 8.11839 0.01 1 23 0
16816 308.452 8.17535 0.01 1 72 0
16861 309.006 7.82025 0.01 1 72 0
16862 297.042 7.99352 0.01 1 23 0
16868 295.139 8.02781 0.01 1 22 0
16902 309.301 8.12865 0.01 1 72 0
16974 295.139 8.11679 0.01 1 23 0
17003 297.042 7.99352 0.01 1 23 0
17007 297.042 7.99352 0.01 1 23 0
17060 299.076 8.07746 0.01 1 23 0
17093 309.927 8.04891 0.01 1 72 -3.63588e-06
17111 308.452 8.12553 0.01 1 72 0
17140 306.458 7.7281 0.01 1 72 0
17145 306.979 8.09984 0.01 1 72 0
17149 307.407 7.45067 0.01 1 72 0
17172 293.748 8.02781 0.01 1 23 0
17183 295.139 8.02781 0.01 1 23 0
17234 297.042 8.00292 0.01 1 22 0
17312 297.042 7.90588 0.01 1 23 0
17472 297.042 7.97981 0.01 1 23 0
17482 308.363 8.02229 0.01 1 72 0
17530 309.698 7.85012 0.01 1 72 0
17582 308.94 8.29946 0.01 1 72 0
17614 322.126 8.28644 0.01 1 108 0
17762 306.583 7.96795 0.01 1 72 0
17890 297.042 7.99352 0.01 1 23 0
17895 295.139 8.02781 0.01 1 23 0
17899 310.675 8.09462 0.01 1 72 0
17918 297.042 7.99352 0.01 1 23 0
17923 308.452 8.12553 0.01 1 72 0
17928 322.126 7.96111 0.01 1 109 0
17965 295.139 8.02781 0.01 1 23 0
18042 295.139 8.02781 0.01 1 21 0
18057 308.153 8.29946 0.01 1 72 0
18103 308.153 8.29946 0.01 1 72 0
18189 297.042 7.99352 0.01 1 23 0
18272 293.748 8.02781 0.01 1 23 0
18340 309.698 7.85012 0.01 1 72 0
18397 297.042 7.99352 0.01 1 23 0
18411 295.139 8.02781 0.01 1 23 0
18420 322.126 8.04438 0.01 1 109 0
18456 322.126 8.13513 0.01 1 110 0
18465 295.139 8.02781 0.01 1 21 0
18479 297.042 8.03247 0.01 1 23 0
18495 297.042 7.99352 0.01 1 23 0
18531 297.042 7.99352 0.01 1 23 0
18603 310.675 8.09462 0.01 1 72 0
18682 295.905 8.00292 0.01 1 23 0
18722 308.066 7.80947 0.01 1 72 0
18782 295.905 8.20925 0.01 1 23 0
18784 293.748 8.02781 0.01 1 23 0
18806 321.563 7.96111 0.01 1 108 0
18956 322.126 8.04438 0.01 1 109 0
18958 297.042 7.99352 0.01 1 21 0
19084 297.042 7.99352 0.01 1 22 0
19095 293.748 8.02781 0.01 1 23 0
19173 324.195 8.04438 0.01 1 108 0
19177 309.488 8.31525 0.01 1 72 0
19200 295.139 8.02781 0.01 1 23 0
19239 309.006 8.16029 0.01 1 72 0
19316 297.042 7.99352 0.01 1 23 0
19349 309.927 8.06012 0.01 1 72 0
19367 310.897 8.24751 0.01 1 72 0
19393 310.675 8.09462 0.01 1 72 0
19420 297.042 8.03247 0.01 1 23 0
19469 322.126 8.04438 0.01 1 108 0
19470 294.61 8.02781 0.01 1 22 0.00679743
19531 310.425 8.21538 0.01 1 72 0
19592 321.864 8.21887 0.01 1 110 -0.00354496
19604 297.042 7.99352 0.01 1 23 0
19681 295.139 8.02781 0.01 1 21 0
19873 310.425 8.21538 0.01 1 72 0
19874 293.748 8.02781 0.01 1 23 0
19936 295.905 8.00292 0.01 1 23 0
20036 307.064 8.11188 0.01 1 72 -0.00469869
20049 322.126 8.13513 0.01 1 110 0
20119 295.139 8.02781 0.01 1 23 0
20185 295.139 8.02781 0.01 1 23 0
20210 293.748 8.02781 0.01 1 23 0
20220 308.452 8.1299 0.01 1 72 0
20272 312.09 8.04345 0.01 1 72 0
20288 293.748 8.02781 0.01 1 23 0
20303 293.748 8.02781 0.01 1 23 0
20344 308.942 8.10808 0.01 1 72 0
20355 297.042 7.99352 0.01 1 23 0
20369 308.452 8.12553 0.01 1 72 0
20399 309.927 8.06012 0.01 1 72 0
20401 309.707 8.27407 0.01 1 72 0
20461 308.636 7.98319 0.01 1 72 2.33948e-06
20510 293.748 8.02781 0.01 1 23 0
20559 295.139 8.02781 0.01 1 22 0
20566 309.301 8.12865 0.01 1 72 0
20670 308.636 7.93825 0.01 1 72 0
20679 297.225 8.03247 0.01 1 23 0
20681 308.73 9.09792 0.01 1 72 0
20694 309.995 7.86305 0.01 1 72 0
20697 310.457 8.17526 0.01 1 72 0
20739 295.139 8.02781 0.01 1 22 0
20757 297.967 7.90588 0.01 1 22 -0.00989204
20764 308.452 7.98808 0.01 1 72 0
20766 311.266 7.9664 0.01 1 72 0
20777 309.479 8.12865 0.01 1 72 0
20780 319.843 8.27653 0.01 1 108 0
20802 297.042 7.99352 0.01 1 23 0
20839 306.458 7.7281 0.01 1 72 0
20849 293.748 8.02781 0.01 1 23 0
20898 297.696 7.99352 0.01 1 23 0
20905 321.903 8.04438 0.01 1 108 0
20924 322.126 8.04438 0.01 1 108 0
20982 297.042 7.99352 0.01 1 22 0
21010 306.583 7.96795 0.01 1 72 0
21060 308.066 7.80947 0.01 1 72 0
21106 300.443 8.03218 0.01 1 23 0
21115 297.042 8.03247 0.01 1 23 0
21140 319.843 8.2169 0.01 1 108 0
21205 310.425 8.21538 0.01 1 72 0
21333 311.509 8.09462 0.01 1 72 0
21358 297.042 7.99352 0.01 1 23 0
21404 295.905 8.00292 0.01 1 23 0
21418 295.139 8.02781 0.01 1 23 0
21461 293.748 8.02781 0.01 1 23 0
21526 297.042 7.99352 0.01 1 23 0
21548 297.042 7.99352 0.01 1 23 0
21549 295.139 8.02781 0.01 1 23 0
21576 322.126 8.13513 0.01 1 110 0.00153331
21668 297.042 7.99352 0.01 1 23 0
21737 297.042 7.99352 0.01 1 22 0
21817 297.042 7.99352 0.01 1 23 0
21821 295.139 8.16118 0.01 1 21 0.00240771
21837 320.005 8.29555 0.01 1 108 0
21850 310.425 8.21538 0.01 1 72 0
21900 295.139 8.02781 0.01 1 22 0
21910 293.748 8.02781 0.01 1 23 0
21940 309.753 8.02717 0.01 1 72 -3.12775e-05
21994 308.452 8.2034 0.01 1 72 0
22047 308.452 8.12553 0.01 1 72 0
22163 297.042 7.99352 0.01 1 23 0
22188 322.126 8.04438 0.01 1 108 0
22209 307.061 8.06009 0.01 1 72 0
22217 322.126 7.96111 0.01 1 109 0
22227 311.266 7.9664 0.01 1 72 0
22254 295.139 8.02781 0.01 1 22 0
22269 322.126 7.96111 0.01 1 109 0
22361 293.748 8.02781 0.01 1 23 0
22450 322.126 7.96111 0.01 1 109 0
22455 297.042 7.99352 0.01 1 23 0
22572 311.035 8.3714 0.01 1 72 0
22611 295.139 8.02781 0.01 1 23 0
22654 322.126 8.04438 0.01 1 108 0
22679 297.042 8.00292 0.01 1 23 0
22707 297.042 7.99352 0.01 1 23 0
22801 299.076 8.14209 0.01 1 22 0
22820 295.905 8.20925 0.01 1 23 0
23041 309.301 8.12865 0.01 1 72 0
23063 308.439 8.17714 0.01 1 72 0
23087 297.042 7.99352 0.01 1 22 0
23104 297.042 7.99352 0.01 1 22 0
23167 306.583 7.96795 0.01 1 72 0
23180 297.042 7.99352 0.01 1 23 0
23197 308.489 8.43567 0.01 1 72 0
23249 293.748 8.02781 0.01 1 23 0
23321 310.675 8.09462 0.01 1 72 0
23454 309.297 8.3508 0.01 1 72 0
23455 293.748 8.02781 0.01 1 23 0
23477 297.042 7.99352 0.01 1 21 0
23559 308.153 8.29946 0.01 1 72 0
23562 297.042 7.99352 0.01 1 23 0
23580 297.042 7.99352 0.01 1 22 0
23606 296.564 8.04561 0.01 1 23 0
23666 308.636 7.93825 0.01 1 72 0
23674 295.139 8.02781 0.01 1 21 0
23691 300.443 8.11839 0.01 1 23 0
23772 299.076 8.07746 0.01 1 23 0
23796 322.126 8.04438 0.01 1 108 0
23847 295.139 8.02781 0.01 1 22 0
23893 308.153 8.29946 0.01 1 72 0
23915 300.443 8.11839 0.01 1 23 0
23973 312.09 8.04345 0.01 1 72 0
24024 295.139 8.02781 0.01 1 22 0
24038 293.748 8.02781 0.01 1 23 0
24041 297.042 7.99352 0.01 1 23 0
24057 295.139 8.02781 0.01 1 22 0
24059 296.655 7.99352 0.01 1 23 0
24119 320.005 8.27653 0.01 1 108 0
24167 297.042 7.99352 0.01 1 21 0
24169 297.851 7.90588 0.01 1 23 -0.00871817
24251 295.139 8.02781 0.01 1 23 0
24269 293.748 8.02781 0.01 1 23 0
24303 319.843 8.2169 0.01 1 108 0
24405 308.489 8.43567 0.01 1 72 0
24417 309.438 8.11188 0.01 1 72 0
24466 299.076 8.07746 0.01 1 22 0
24484 322.126 8.04438 0.01 1 108 0
24512 295.139 8.02781 0.01 1 22 0
24625 310.362 7.80334 0.01 1 72 0
24630 293.748 7.99263 0.01 1 23 0
24641 297.042 7.79963 0.01 1 22 0
24713 309.995 7.96858 0.01 1 72 0
24733 308.439 8.17714 0.01 1 72 0
24845 293.748 8.02781 0.01 1 23 0
24872 297.042 7.99352 0.01 1 23 0
24948 297.042 7.99352 0.01 1 23 0
24951 308.489 8.43567 0.01 1 72 0
25082 322.126 8.28644 0.01 1 108 0
25129 309.698 7.85012 0.01 1 72 0
25154 297.042 7.99352 0.01 1 22 0
25161 297.042 7.99352 0.01 1 23 0
25328 295.139 8.02781 0.01 1 22 0
25357 297.042 7.99352 0.01 1 22 0
25407 308.452 8.31072 0.01 1 72 0
25590 309.995 7.96858 0.01 1 72 0
25609 297.042 7.99352 0.01 1 23 0
25631 295.139 7.94285 0.01 1 23 0
25639 309.698 7.85012 0.01 1 72 0
25681 297.042 7.99352 0.01 1 23 0
25688 297.042 7.99352 0.01 1 22 0
25697 295.139 8.02781 0.01 1 21 0
25787 309.391 7.90603 0.01 1 72 0
25812 295.905 8.00292 0.01 1 22 0
25853 309.112 7.85012 0.01 1 72 0
25890 311.266 7.9664 0.01 1 72 0
25942 308.636 8.04884 0.01 1 72 0
25981 293.748 8.02781 0.01 1 23 0
25983 297.042 7.99352 0.01 1 23 0
26058 297.042 7.99352 0.01 1 22 0
26121 309.057 8.10585 0.01 1 72 0
26184 297.042 7.99352 0.01 1 22 0
26202 293.748 8.02781 0.01 1 23 0
26208 308.153 8.29946 0.01 1 72 0
26225 297.042 7.99352 0.01 1 23 0
26246 322.126 7.96111 0.01 1 109 0
26257 297.042 7.99352 0.01 1 22 0
26294 297.042 8.03255 0.01 1 23 0.000696614
26347 297.042 7.97981 0.01 1 23 0
26454 293.748 8.02781 0.01 1 22 0
26455 322.126 8.04438 0.01 1 108 0
26476 295.139 8.02781 0.01 1 23 0
26540 297.042 8.00292 0.01 1 23 0
