max_pf 81 min_pf 60
individual T0 sigma disp_rate r0 patch_no mut_eff
1 310.945 8.09196 0.01 1 72 0
8 307.356 8.06971 0.01 1 62 0
16 306.184 7.75424 0.01 1 72 0
21 308.716 7.6528 0.01 1 72 0
31 309.218 8.05221 0.01 1 72 0
38 311.5 8.0419 0.01 1 80 0
49 309.755 8.10106 0.01 1 72 0
56 310.634 7.71327 0.01 1 72 0
59 308.342 7.95854 0.01 1 72 0
60 311.021 7.94449 0.01 1 72 0
69 310.428 7.9211 0.01 1 80 0
82 308.342 7.95854 0.01 1 72 0
86 310.428 8.09729 0.01 1 80 0
105 307.616 7.90031 0.01 1 72 0
113 309.055 8.00445 0.01 1 72 0
116 307.951 7.95854 0.01 1 72 -0.00169842
122 311.011 8.12269 0.01 1 80 0
132 308.101 8.05861 0.01 1 72 0
135 311.011 8.12269 0.01 1 79 0
138 311.011 8.14068 0.01 1 79 0
143 308.716 7.6528 0.01 1 72 0
149 308.424 7.83061 0.01 1 72 0
155 310.962 8.12269 0.01 1 79 0
181 311.011 8.12269 0.01 1 80 0
182 311.011 8.12269 0.01 1 79 0
191 312.141 8.12269 0.01 1 79 0
195 311.011 8.26659 0.01 1 79 7.77841e-05
202 307.034 7.98837 0.01 1 72 0
211 309.931 7.98142 0.01 1 72 0.010636
225 308.424 7.83061 0.01 1 72 0
230 309.218 8.17957 0.01 1 72 0
231 309.055 8.00445 0.01 1 72 0
233 309.218 8.06401 0.01 1 72 0
263 308.033 8.27193 0.01 1 72 0
264 311.142 7.82527 0.01 1 72 0
266 310.428 8.09729 0.01 1 79 0
275 308.675 8.12664 0.01 1 72 0
276 310.428 8.09729 0.01 1 79 0
289 311.5 8.03365 0.01 1 79 0
299 307.423 7.8696 0.01 1 72 0
301 308.217 8.14183 0.01 1 72 0
306 308.064 7.70765 0.01 1 62 0
325 311.011 8.12269 0.01 1 79 0
335 311.5 8.0419 0.01 1 79 0
340 311.011 8.12269 0.01 1 79 0
342 309.734 8.08827 0.01 1 72 0
343 311.5 8.0419 0.01 1 79 0
359 311.5 8.03365 0.01 1 79 0
369 310.428 8.09729 0.01 1 80 0
