max_pf 117 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
36 306.589 8.08293 0.01 1 72 0
98 307.11 8.20864 0.01 1 72 0
381 290.445 7.62747 0.01 1 7 0
410 327.78 7.95948 0.01 1 115 0
657 290.445 7.62747 0.01 1 7 0
668 310.459 8.36931 0.01 1 72 0
779 291.765 7.83224 0.01 1 7 0
813 308.214 8.21799 0.01 1 72 0
817 290.816 7.63052 0.01 1 7 0
875 308.824 7.9199 0.01 1 72 0
937 307.824 8.16377 0.01 1 72 0
942 290.445 7.62747 0.01 1 7 0
981 313.099 7.83557 0.01 1 72 0
1009 309.384 8.31448 0.01 1 72 0
1032 290.445 7.62747 0.01 1 6 0
1287 308.694 7.92038 0.01 1 72 0
1296 327.543 8.04691 0.01 1 115 0
1326 305.752 8.38174 0.01 1 72 0
1377 292.624 7.83224 0.01 1 7 0
1486 308.792 7.99616 0.01 1 72 0
1501 290.445 7.7182 0.01 1 7 0
1540 290.445 7.7653 0.01 1 7 0
1557 308.23 7.87875 0.01 1 72 0
1676 309.374 8.05119 0.01 1 72 0
2006 309.131 8.04934 0.01 1 72 0
2016 311.581 8.22257 0.01 1 72 0
2111 291.209 7.83224 0.01 1 7 0
2255 290.734 7.83224 0.01 1 7 0
2340 310.913 8.13669 0.01 1 72 0
2439 309.989 8.18358 0.01 1 72 0
2556 309.989 8.18358 0.01 1 72 0
2602 310.785 8.05119 0.01 1 72 0
2714 311.02 8.05119 0.01 1 72 0
2800 310.241 8.35117 0.01 1 72 0
2855 290.445 7.62747 0.01 1 6 0
2926 290.445 7.62747 0.01 1 6 0
3011 292.022 7.84983 0.01 1 7 0.000261027
3056 291.452 7.83224 0.01 1 7 0
3058 289.232 7.7764 0.01 1 7 0
3102 290.445 7.7653 0.01 1 7 0
3138 327.543 7.95653 0.01 1 115 0
4372 292.624 7.83224 0.01 1 7 0
4696 309.374 8.05119 0.01 1 72 0
4826 327.78 7.95948 0.01 1 115 0
4918 327.543 7.95653 0.01 1 115 0
5110 307.372 8.36931 0.01 1 72 0
5226 292.022 7.84395 0.01 1 6 0
5246 291.765 7.83224 0.01 1 6 0
5286 309.476 7.89586 0.01 1 72 0
5383 327.543 7.95653 0.01 1 115 0
5423 292.022 7.85138 0.01 1 7 0
5612 307.367 8.01826 0.01 1 72 0
5664 290.445 7.62747 0.01 1 7 0
5816 310.785 8.05119 0.01 1 72 0
6010 290.445 7.7653 0.01 1 5 0
6052 292.624 7.83224 0.01 1 6 0
6352 327.551 7.95653 0.01 1 115 0
6354 310.241 8.35117 0.01 1 72 0
6396 307.372 8.36931 0.01 1 72 0
6626 289.232 7.7653 0.01 1 7 0
6739 327.543 7.95653 0.01 1 115 0
6809 289.232 7.7653 0.01 1 7 0
6875 311.781 8.16356 0.01 1 72 0
6924 328.156 7.737 0.01 1 117 0
6953 307.58 8.11646 0.01 1 72 3.01301e-05
7009 310.015 8.35117 0.01 1 72 0
7066 305.429 8.0197 0.01 1 72 0
7101 312.331 7.88617 0.01 1 72 0
7454 310.459 8.36931 0.01 1 72 0
7474 292.022 7.84983 0.01 1 7 0
7528 288.87 7.7653 0.01 1 6 0.00489222
7536 290.445 7.62747 0.01 1 6 0
7554 290.445 7.62747 0.01 1 7 0
7593 290.445 7.62747 0.01 1 7 0
7627 310.785 8.05119 0.01 1 72 0
7634 289.34 7.7653 0.01 1 6 0
7790 307.372 8.36931 0.01 1 72 0
7799 308.063 8.14814 0.01 1 72 0
7913 290.734 7.83224 0.01 1 7 0
7922 310.155 8.20334 0.01 1 72 0
8023 289.232 7.7653 0.01 1 7 0
8237 307.824 8.16377 0.01 1 72 0
8306 311.147 7.70261 0.01 1 72 0
8325 327.543 7.95653 0.01 1 115 0
8338 292.022 7.84395 0.01 1 7 0.000163753
8413 312.331 7.88617 0.01 1 72 0
8457 290.445 7.62747 0.01 1 7 0
8635 309.374 7.9285 0.01 1 72 0
8922 308.838 7.32944 0.01 1 72 0
8960 327.543 7.95653 0.01 1 116 0
8986 291.346 7.62747 0.01 1 6 0
9089 290.445 7.62747 0.01 1 7 0
9310 290.445 7.7653 0.01 1 7 0
9407 290.445 7.62747 0.01 1 7 0
9462 307.372 8.36931 0.01 1 72 0
9617 292.07 7.83224 0.01 1 6 0
9737 307.461 8.0197 0.01 1 72 0
9859 311.147 7.70261 0.01 1 72 0
10004 307.907 7.99616 0.01 1 72 0
10026 327.543 8.04691 0.01 1 115 0
10067 328.156 7.737 0.01 1 117 0
10195 307.907 7.99616 0.01 1 72 0
10292 293.647 7.83224 0.01 1 7 -0.00945878
10365 290.816 7.62747 0.01 1 7 0
10381 290.816 7.63052 0.01 1 7 4.81866e-05
10646 310.785 8.05119 0.01 1 72 0
10657 290.445 7.62747 0.01 1 7 0
10884 309.374 8.05119 0.01 1 72 0
10913 289.232 7.7653 0.01 1 7 0
