max_pf 110 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
18 304.277 8.28167 0.01 1 72 -0.000321358
106 323.178 7.73364 0.01 1 108 0
152 322.518 7.69996 0.01 1 108 0
164 309.297 8.23738 0.01 1 72 0
238 301.202 8.27369 0.01 1 30 0
244 310.101 8.62052 0.01 1 72 0
331 308.336 8.78371 0.01 1 72 0
402 302.972 8.20842 0.01 1 30 0
491 301.835 8.25737 0.01 1 28 0
513 301.835 8.28062 0.01 1 30 0
535 301.24 8.26427 0.01 1 30 0
540 308.822 8.49814 0.01 1 72 0
554 323.178 7.73364 0.01 1 109 0
590 303.266 8.25737 0.01 1 28 0
636 308.822 8.49814 0.01 1 72 0
652 307.31 7.6205 0.01 1 72 0
653 301.835 8.26427 0.01 1 30 0
673 301.835 8.27369 0.01 1 30 0
721 301.835 8.32235 0.01 1 30 0
770 302.972 8.20842 0.01 1 29 0
781 301.835 8.25737 0.01 1 30 0
809 302.285 8.25737 0.01 1 29 0
851 308.793 8.12324 0.01 1 72 0
901 322.518 7.69996 0.01 1 109 0
915 308.969 8.21356 0.01 1 72 0
974 303.052 8.39359 0.01 1 30 0
986 301.835 8.26427 0.01 1 30 0
1019 322.518 7.69996 0.01 1 108 0
1060 301.835 8.27369 0.01 1 30 0
1071 300.327 8.26427 0.01 1 28 0
1086 302.972 8.20842 0.01 1 30 0
1130 310.101 8.62052 0.01 1 72 0
1135 309.318 7.83841 0.01 1 72 0
1228 301.835 8.27369 0.01 1 30 0
1246 302.972 8.20842 0.01 1 30 0
1281 309.318 7.55646 0.01 1 72 0
1345 301.835 8.28062 0.01 1 29 0
1364 322.087 7.69996 0.01 1 108 0
1386 309.176 8.62946 0.01 1 72 0
1478 309.888 7.84693 0.01 1 72 0
1496 302.972 8.20842 0.01 1 30 0
1556 301.835 8.30137 0.01 1 28 0
1568 301.835 8.30137 0.01 1 29 0
1582 300.327 8.26427 0.01 1 29 0
1587 301.835 8.26427 0.01 1 30 0
1593 308.822 8.49814 0.01 1 72 0
1691 301.835 8.32235 0.01 1 30 0
1753 322.518 7.69996 0.01 1 108 0
1777 302.174 8.20842 0.01 1 30 0
1816 309.124 7.86471 0.01 1 72 -1.08778e-06
1883 309.739 8.62052 0.01 1 72 0
1911 323.178 7.73364 0.01 1 108 0
1918 306.602 8.1233 0.01 1 72 0
1935 301.993 8.25737 0.01 1 30 0
1948 309.124 8.04495 0.01 1 72 0
1987 309.32 7.83841 0.01 1 72 0
2008 301.835 8.25737 0.01 1 30 0
2015 322.087 7.69996 0.01 1 108 0
2067 301.202 8.19578 0.01 1 30 0
2203 301.835 8.28062 0.01 1 29 0
2211 302.972 8.20842 0.01 1 30 0
2225 301.835 8.25737 0.01 1 29 0
2231 312.472 8.16712 0.01 1 72 0
2239 309.811 7.86114 0.01 1 72 0
2245 322.087 7.79881 0.01 1 108 0
2346 301.835 8.25737 0.01 1 29 0
2363 322.087 7.96557 0.01 1 109 0
2515 323.178 7.73364 0.01 1 109 0
2520 300.892 8.26427 0.01 1 29 0
2551 301.835 8.25737 0.01 1 30 0
2633 301.835 8.26427 0.01 1 30 0
2638 301.835 8.30846 0.01 1 29 0
2741 323.178 7.67735 0.01 1 109 0
2784 322.518 7.69996 0.01 1 108 0
2806 309.297 8.23738 0.01 1 72 0
2822 308.822 8.49814 0.01 1 72 0
2833 302.972 8.20842 0.01 1 30 0
2837 309.617 7.83841 0.01 1 72 -0.00045006
2861 299.835 8.29072 0.01 1 30 0
2871 307.393 8.66214 0.01 1 72 0
2875 309.529 7.97246 0.01 1 72 0
2882 304.277 8.32301 0.01 1 72 0
2944 301.835 8.31813 0.01 1 30 0
3001 301.835 8.27369 0.01 1 29 0
3051 310.101 8.62052 0.01 1 72 0
3169 312.472 8.16712 0.01 1 72 0
3191 309.972 7.90384 0.01 1 72 0
3222 301.835 8.25737 0.01 1 30 0
3253 307.393 8.47607 0.01 1 72 -0.000198618
3284 322.518 7.69996 0.01 1 108 0
3342 312.989 7.67472 0.01 1 72 0
3380 301.835 8.28062 0.01 1 30 0
3390 307.854 8.49814 0.01 1 72 0
3408 322.518 7.69996 0.01 1 108 0
3450 299.428 8.25737 0.01 1 30 0
3475 303.266 8.25737 0.01 1 29 0
3544 302.972 8.20842 0.01 1 30 0
3618 301.835 8.32235 0.01 1 30 0
3623 309.739 8.62052 0.01 1 72 0
3624 309.003 8.07483 0.01 1 72 0
3669 308.822 8.69319 0.01 1 72 0
3761 312.472 8.16712 0.01 1 72 0
3841 322.518 7.69996 0.01 1 108 0
3871 304.277 8.25788 0.01 1 72 -0.000430837
3879 309.154 8.29202 0.01 1 72 0
3992 301.835 8.25737 0.01 1 30 0
4004 301.835 8.25737 0.01 1 29 0
4017 301.835 8.26427 0.01 1 30 0
4057 309.621 7.87972 0.01 1 72 0
4097 302.972 8.20842 0.01 1 30 0
4140 301.993 8.26282 0.01 1 30 0
4178 301.835 8.32235 0.01 1 30 0
4217 300.594 8.25737 0.01 1 30 0
4228 301.835 8.26427 0.01 1 30 0
4253 300.892 8.12081 0.01 1 29 -0.00249799
4294 301.835 8.28062 0.01 1 29 0
4324 302.972 8.20842 0.01 1 28 0
4329 301.202 8.27369 0.01 1 30 0
4410 301.835 8.26427 0.01 1 30 0
4537 308.299 8.04492 0.01 1 72 0
4554 300.327 8.26427 0.01 1 29 0
4564 323.178 7.73364 0.01 1 110 0
4588 308.025 7.82792 0.01 1 72 0
4590 301.835 8.25737 0.01 1 30 0
4665 308.822 8.69319 0.01 1 72 0
4669 300.892 8.12081 0.01 1 29 0
4709 300.594 8.25737 0.01 1 30 0
4721 300.594 8.25737 0.01 1 29 0
4820 309.811 7.86114 0.01 1 72 0
4828 301.835 8.32235 0.01 1 30 0
4840 309.176 8.62946 0.01 1 72 0
4858 323.178 7.73364 0.01 1 108 0
4865 300.594 8.25737 0.01 1 29 0
4878 302.972 8.20842 0.01 1 28 0
4921 306.602 8.1233 0.01 1 72 0
4932 304.277 8.32301 0.01 1 72 0
4946 308.336 9.03441 0.01 1 72 0
4950 322.087 7.96557 0.01 1 109 0
5107 323.178 7.73364 0.01 1 109 0
5116 323.178 7.73364 0.01 1 109 0
5224 301.835 8.25737 0.01 1 29 0
5254 309.176 8.62946 0.01 1 72 0
5261 309.318 7.83841 0.01 1 72 0
5372 309.01 7.86114 0.01 1 72 0.00105456
5395 310.922 7.94431 0.01 1 72 0
5403 308.822 8.47773 0.01 1 72 0
5431 322.478 7.73364 0.01 1 108 -0.00837629
5437 309.32 7.83841 0.01 1 72 0
5461 324.241 7.73364 0.01 1 109 0
5538 299.747 8.26427 0.01 1 29 0.0128161
5539 301.835 8.30137 0.01 1 30 0
5603 309.972 7.90384 0.01 1 72 0
5614 304.277 8.32301 0.01 1 72 0
5650 300.133 8.25737 0.01 1 30 0
5666 309.318 7.55646 0.01 1 72 0
5696 323.178 7.73364 0.01 1 108 0
5785 301.835 8.25737 0.01 1 28 0
5830 300.995 8.25737 0.01 1 30 0
5847 323.178 7.73364 0.01 1 109 0
5873 300.594 8.25737 0.01 1 30 0
5897 321.342 7.60369 0.01 1 109 0
5912 301.993 8.26282 0.01 1 30 0
5922 309.318 7.83841 0.01 1 72 0
5925 309.587 7.87071 0.01 1 72 0
5933 322.518 7.69996 0.01 1 109 0
5973 308.822 8.49814 0.01 1 72 0
6057 301.835 8.25737 0.01 1 30 0
6077 308.609 7.69207 0.01 1 72 0
6100 301.993 8.25737 0.01 1 30 0
6121 301.202 8.27369 0.01 1 30 0
6128 301.835 8.27369 0.01 1 28 0
6147 310.101 8.62052 0.01 1 72 0
6173 307.733 8.04495 0.01 1 72 -0.0024243
6179 301.835 8.25737 0.01 1 30 0
6181 309.32 7.83841 0.01 1 72 0
6183 300.594 8.25737 0.01 1 30 0
6187 309.318 7.83841 0.01 1 72 0
6207 309.297 8.23738 0.01 1 72 0
6231 308.822 8.47773 0.01 1 72 0
6238 301.835 8.25737 0.01 1 30 0
6276 301.835 8.25737 0.01 1 29 0
6291 301.835 8.26427 0.01 1 30 0
6325 301.835 8.27369 0.01 1 29 0
6330 311.607 7.90912 0.01 1 72 0
6332 301.835 8.26427 0.01 1 30 0
6357 300.594 8.25737 0.01 1 29 0
6447 323.178 7.73364 0.01 1 109 0
6465 300.892 8.26427 0.01 1 29 0
6530 308.478 8.16315 0.01 1 72 0
6548 301.835 8.25737 0.01 1 28 0
6574 299.428 8.25737 0.01 1 30 0
6643 308.822 8.47773 0.01 1 72 0
6647 308.822 8.49814 0.01 1 72 0
6664 301.835 8.25737 0.01 1 28 0
6771 301.835 8.25737 0.01 1 29 0
6787 301.835 8.26231 0.01 1 30 -0.000303987
6813 322.087 7.68632 0.01 1 108 0
6816 301.835 8.25737 0.01 1 30 0
6887 301.835 8.25737 0.01 1 29 0
6925 323.178 7.73364 0.01 1 110 0
6956 309.176 8.62946 0.01 1 72 0
7010 299.835 8.29072 0.01 1 29 0
7059 310.101 8.62052 0.01 1 72 0
7062 307.693 8.34301 0.01 1 72 0
7066 301.993 8.25737 0.01 1 30 0
7115 301.835 8.25737 0.01 1 29 0
7219 311.607 7.90912 0.01 1 72 0
7240 301.835 8.32235 0.01 1 30 0
7252 309.529 7.97993 0.01 1 72 0
7289 301.835 8.27369 0.01 1 29 0
7301 301.835 8.30137 0.01 1 30 0
7315 323.178 7.73364 0.01 1 109 0
7333 309.32 7.83841 0.01 1 72 0
7388 309.739 8.62052 0.01 1 72 0
7440 300.594 8.25737 0.01 1 30 0
7462 308.336 8.83792 0.01 1 72 6.92904e-06
7463 301.835 8.21661 0.01 1 30 0
7483 308.822 8.49814 0.01 1 72 0
7573 309.982 8.09624 0.01 1 72 0
7596 302.972 8.20842 0.01 1 29 0
7612 306.671 8.79729 0.01 1 72 0
7615 300.594 8.25737 0.01 1 30 0
7711 322.087 7.96557 0.01 1 110 0
7712 322.518 7.69996 0.01 1 108 0
7735 301.835 8.25737 0.01 1 30 0
7769 306.602 8.1233 0.01 1 72 0
7819 323.178 7.73364 0.01 1 109 0
7903 300.995 8.25737 0.01 1 30 0
7950 309.318 7.83841 0.01 1 72 0
8000 322.518 7.69996 0.01 1 108 0
8008 302.972 8.20842 0.01 1 30 0
8036 301.835 8.32235 0.01 1 30 0
8084 309.124 8.04495 0.01 1 72 0
8106 299.443 8.27369 0.01 1 30 0
8167 309.529 7.97246 0.01 1 72 0
8181 301.993 8.25737 0.01 1 30 0
8253 309.529 7.97993 0.01 1 72 0
8257 323.178 7.73364 0.01 1 109 0
8324 303.908 8.25914 0.01 1 30 0
8347 306.183 7.82792 0.01 1 72 0
8395 307.457 8.38841 0.01 1 72 0
8431 301.835 8.27369 0.01 1 29 0
8470 309.364 8.49814 0.01 1 72 0
8542 301.835 8.25737 0.01 1 29 0
8548 322.518 7.69996 0.01 1 108 0
8584 323.178 7.73364 0.01 1 109 0
