max_pf 112 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
7 292.042 8.26402 0.01 1 7 0
59 292.042 8.28079 0.01 1 9 0
85 292.042 8.26402 0.01 1 9 0
93 323.137 8.41671 0.01 1 112 0
95 292.042 8.26402 0.01 1 8 0
262 292.042 8.26402 0.01 1 9 0
281 292.042 8.01433 0.01 1 9 0
286 292.042 8.28079 0.01 1 9 0
393 323.992 8.6003 0.01 1 110 0
428 292.042 8.28079 0.01 1 8 0
458 290.668 8.26402 0.01 1 9 0
547 292.042 8.32598 0.01 1 9 0
618 292.042 8.28079 0.01 1 9 0
644 291.038 8.3226 0.01 1 8 0
768 290.17 8.40069 0.01 1 8 0
858 310.446 7.99044 0.01 1 72 0
877 323.137 8.41671 0.01 1 111 0
930 292.042 8.26402 0.01 1 8 0
937 292.042 8.26402 0.01 1 9 0
987 292.042 8.26402 0.01 1 8 0
994 292.042 8.26402 0.01 1 8 0
1022 308.354 8.04842 0.01 1 72 0
1061 292.042 8.26402 0.01 1 9 0
1114 292.042 8.26402 0.01 1 8 0
1207 309.746 8.14699 0.01 1 72 0
1373 292.042 8.26402 0.01 1 8 0
1475 292.042 8.26402 0.01 1 9 0
1481 292.042 8.26402 0.01 1 7 0
1584 291.169 8.26402 0.01 1 8 0
1589 323.992 8.6003 0.01 1 110 0
1614 293.572 8.26402 0.01 1 9 0
1664 322.752 8.26517 0.01 1 111 0
1680 309.393 8.15207 0.01 1 72 0
1685 292.042 8.26402 0.01 1 9 0
1725 323.992 8.6003 0.01 1 111 0
1743 307.782 8.26847 0.01 1 72 0
1814 321.532 8.25017 0.01 1 110 0
1836 308.716 8.22158 0.01 1 72 0
1840 290.17 8.40069 0.01 1 7 0
1873 309.962 7.84293 0.01 1 72 0
1930 291.326 8.26402 0.01 1 9 0
1987 292.042 8.26402 0.01 1 9 0
2012 292.042 8.10592 0.01 1 9 0
2030 290.371 8.26402 0.01 1 9 0
2069 311.91 8.19249 0.01 1 72 0
2117 322.752 8.26517 0.01 1 111 0
2154 292.042 8.25769 0.01 1 9 0
2172 289.171 8.47821 0.01 1 9 0
2262 307.153 8.14815 0.01 1 72 0
2268 291.169 8.26402 0.01 1 8 0
2274 292.042 8.26402 0.01 1 9 0
2369 323.992 8.6003 0.01 1 111 0
2386 311.648 8.33064 0.01 1 72 0
2399 309.544 8.19858 0.01 1 72 0
2411 309.776 7.92276 0.01 1 72 0
2469 290.949 8.07195 0.01 1 9 0.0108557
2502 292.042 8.26402 0.01 1 9 0
2515 292.042 8.26402 0.01 1 7 0
2557 292.042 8.26402 0.01 1 9 0
2628 307.782 8.26847 0.01 1 72 0
2788 292.042 8.26402 0.01 1 8 0
2811 292.042 8.28079 0.01 1 9 0
2846 290.17 8.40069 0.01 1 7 0
2852 323.992 8.6003 0.01 1 111 0
2899 292.042 8.17548 0.01 1 9 0
2932 290.306 8.26402 0.01 1 9 0
2967 308.32 8.06933 0.01 1 72 0
2983 292.042 8.26402 0.01 1 9 0
2985 308.354 7.9998 0.01 1 72 0
3055 306.336 8.26847 0.01 1 72 -0.00790572
3087 292.042 8.26402 0.01 1 9 0
3224 292.042 8.28079 0.01 1 9 0
3248 293.181 8.34758 0.01 1 9 0
3339 292.042 8.28079 0.01 1 8 0
3363 322.752 8.26517 0.01 1 111 0
3392 309.746 8.14699 0.01 1 72 0
3467 308.897 8.15596 0.01 1 72 0
3468 307.206 7.88251 0.01 1 72 0
3493 292.042 8.26402 0.01 1 9 0
3505 292.042 8.28079 0.01 1 7 0
3514 292.042 8.33303 0.01 1 8 0.00105029
3538 292.042 8.28079 0.01 1 8 0
3619 290.17 8.40069 0.01 1 8 0
3728 292.042 8.26402 0.01 1 9 0
3730 308.897 8.15596 0.01 1 72 0
3859 292.436 8.26402 0.01 1 9 0
3875 292.042 8.28079 0.01 1 9 0
3914 307.696 8.06933 0.01 1 72 0
3946 323.992 8.6003 0.01 1 110 0
3997 307.782 8.26847 0.01 1 72 0
4021 311.116 7.83978 0.01 1 72 0
4068 323.137 8.41671 0.01 1 111 0
4157 290.17 8.40069 0.01 1 8 0
4160 292.042 8.26402 0.01 1 9 0
4188 323.32 8.41671 0.01 1 112 0
4249 292.007 8.26402 0.01 1 9 0.000316285
4293 292.042 8.26402 0.01 1 9 0
4393 292.042 8.26402 0.01 1 8 0
4497 292.042 8.28079 0.01 1 7 0
4498 323.32 8.41671 0.01 1 112 0
4515 292.042 8.26402 0.01 1 9 0
4531 292.042 8.26402 0.01 1 8 0
4535 323.137 8.41671 0.01 1 111 0
4549 290.371 8.26402 0.01 1 9 0
4634 290.348 8.26402 0.01 1 8 0
4653 292.042 8.26402 0.01 1 8 0
4728 292.042 8.26402 0.01 1 9 0
4746 309.544 8.19858 0.01 1 72 0
4763 312.206 7.99044 0.01 1 72 -0.00753973
