max_pf 111 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
4 295.265 8.41946 0.01 1 19 0
67 298.128 8.41946 0.01 1 20 0
134 295.265 8.41946 0.01 1 20 0
180 295.265 8.41946 0.01 1 20 0
213 323.549 7.8839 0.01 1 110 0
226 298.128 8.41946 0.01 1 19 0
275 305.884 8.60339 0.01 1 72 0
320 308.604 7.90285 0.01 1 72 0
332 296.661 8.41946 0.01 1 20 0
342 308.48 7.91825 0.01 1 72 0
390 295.448 8.41946 0.01 1 20 0
418 295.265 8.30494 0.01 1 20 0
448 311.033 8.05002 0.01 1 72 0
469 298.128 8.41946 0.01 1 19 0
488 299.243 8.41946 0.01 1 20 0
490 296.531 8.39807 0.01 1 19 0
526 296.531 8.41158 0.01 1 20 0
576 295.265 8.41946 0.01 1 20 0
611 323.774 7.93026 0.01 1 110 0
678 295.265 8.41946 0.01 1 19 0
834 306.342 7.68612 0.01 1 72 0
841 309.892 8.37505 0.01 1 72 0
847 308.571 8.08808 0.01 1 72 0
942 307.407 7.90048 0.01 1 72 0
963 296.531 8.55179 0.01 1 20 0
1041 323.779 7.93026 0.01 1 109 0
1194 323.026 7.959 0.01 1 111 0
1203 308.48 7.91825 0.01 1 72 0
1302 309.167 7.53736 0.01 1 72 0
1328 322.486 7.93026 0.01 1 109 0
1356 323.774 8.00524 0.01 1 109 0.000457048
1390 298.766 8.41946 0.01 1 20 0
1402 298.766 8.41946 0.01 1 18 0
1403 323.549 7.8839 0.01 1 110 0
1430 296.531 8.39807 0.01 1 20 0
1469 310.408 7.89052 0.01 1 72 0
1476 307.407 7.90048 0.01 1 72 0
1544 323.774 7.93026 0.01 1 110 0
1554 307.959 7.91825 0.01 1 72 0
1575 310.521 7.83227 0.01 1 72 0
1613 296.661 8.41946 0.01 1 20 0
1655 323.549 7.8839 0.01 1 109 0
1695 311.451 7.89176 0.01 1 72 0
1700 296.531 8.39807 0.01 1 20 0
1733 298.766 8.41946 0.01 1 20 0
1852 309.597 7.20516 0.01 1 72 0
1865 309.694 8.03432 0.01 1 72 0
1895 296.531 8.41158 0.01 1 20 0
1899 322.486 7.93026 0.01 1 111 0
1950 295.265 8.41946 0.01 1 19 0
1969 308.209 8.20217 0.01 1 72 0
2027 322.065 7.93026 0.01 1 110 0
2074 323.774 7.93026 0.01 1 110 0
2208 323.549 7.73932 0.01 1 111 0
2220 323.894 8.08817 0.01 1 109 0
2257 295.448 8.41946 0.01 1 19 0
2290 322.982 7.94758 0.01 1 109 0
2299 307.618 7.90048 0.01 1 72 0
2333 295.448 8.41946 0.01 1 20 0
2339 296.531 8.39807 0.01 1 20 0
2340 312.069 8.07622 0.01 1 72 0
2505 310.858 8.47586 0.01 1 72 0
2519 295.265 8.41946 0.01 1 20 0
2521 323.026 7.93026 0.01 1 111 0
2615 307.618 7.90048 0.01 1 72 0
2723 308.391 8.20599 0.01 1 72 0
2817 321.916 7.92494 0.01 1 110 0
2821 323.549 7.86025 0.01 1 109 0
2860 308.806 8.11658 0.01 1 72 0
2914 297.989 8.41946 0.01 1 19 0.00110324
2941 323.549 7.73932 0.01 1 110 0
2981 320.453 7.8839 0.01 1 110 0
3143 308.209 8.20217 0.01 1 72 0
3185 323.549 7.8839 0.01 1 110 0
3201 307.757 8.04807 0.01 1 72 0
3240 306.342 7.68612 0.01 1 72 0
3355 295.265 8.41946 0.01 1 19 0
3385 322.486 7.93026 0.01 1 109 0
3403 323.774 7.93026 0.01 1 110 0
3418 296.169 8.46904 0.01 1 20 0
3459 323.549 7.86025 0.01 1 109 0
3471 324.345 7.93026 0.01 1 109 0
3540 298.128 8.41946 0.01 1 18 0
3599 310.408 7.89052 0.01 1 72 0
3673 295.265 8.41946 0.01 1 20 0
3706 295.265 8.41946 0.01 1 19 0
3714 295.448 8.41946 0.01 1 20 0
3715 322.486 7.93026 0.01 1 111 0
3783 323.549 7.8839 0.01 1 109 0
3877 309.41 8.09584 0.01 1 72 0
3879 308.398 7.9375 0.01 1 72 0
3883 295.923 8.34418 0.01 1 20 0
3912 310.858 8.62795 0.01 1 72 0
3916 296.661 8.41946 0.01 1 19 0
3960 295.265 8.20947 0.01 1 20 0
3970 296.531 8.39807 0.01 1 19 0
3997 321.897 8.43095 0.01 1 109 0
3998 323.549 7.8839 0.01 1 109 0
4004 309.41 7.98236 0.01 1 72 0
4025 295.265 8.41946 0.01 1 20 0
4042 309.597 7.20516 0.01 1 72 0
4113 323.779 7.93026 0.01 1 109 0
4120 322.397 7.8839 0.01 1 109 -0.0140996
4129 295.265 8.41946 0.01 1 19 0
4130 295.272 8.41946 0.01 1 20 -8.38563e-05
4255 297.673 8.41946 0.01 1 20 0
4263 309.892 8.39988 0.01 1 72 0
4275 298.128 8.41946 0.01 1 20 0
4288 307.278 8.62184 0.01 1 72 0
4337 308.335 7.7435 0.01 1 72 0
4346 295.448 8.41946 0.01 1 20 0
4372 321.916 7.99309 0.01 1 110 0
4374 295.265 8.41946 0.01 1 20 0
4467 298.128 8.41946 0.01 1 19 0
4485 295.448 8.41946 0.01 1 20 0
4553 308.519 8.07426 0.01 1 72 0
4590 303.807 8.57291 0.01 1 72 0
4607 298.128 8.41946 0.01 1 20 0
4639 323.549 7.8839 0.01 1 110 0
4735 295.265 8.41946 0.01 1 19 0
4745 295.265 8.41946 0.01 1 19 0
4763 310.453 8.05245 0.01 1 72 0
4773 298.128 8.41946 0.01 1 19 0
4776 309.167 7.53736 0.01 1 72 0
4818 308.335 7.7435 0.01 1 72 0
4841 323.774 7.93026 0.01 1 110 0
4850 309.736 7.72859 0.01 1 72 0
4869 295.265 8.46239 0.01 1 20 0.000742488
4896 294.477 8.41946 0.01 1 20 0
4937 307.845 7.95775 0.01 1 72 0
5011 308.052 8.01843 0.01 1 72 0
5013 307.278 8.53966 0.01 1 72 0
5015 322.065 7.93026 0.01 1 110 0
5036 296.661 8.41946 0.01 1 19 0
5179 307.845 7.95775 0.01 1 72 0
5247 309.816 7.83227 0.01 1 72 0
5248 295.265 8.41946 0.01 1 20 0
5267 295.448 8.41946 0.01 1 20 0
5379 295.265 8.41946 0.01 1 20 0
5405 323.437 8.00156 0.01 1 109 0
5419 323.774 7.93026 0.01 1 110 0
5446 307.278 8.53966 0.01 1 72 0
5507 296.531 8.39807 0.01 1 20 0
5510 308.252 8.07137 0.01 1 72 0
5549 298.128 8.41946 0.01 1 20 0
5582 295.265 8.41946 0.01 1 18 0
5588 323.434 7.8839 0.01 1 109 0
5606 323.549 7.8839 0.01 1 110 0
5607 323.549 7.8839 0.01 1 109 0
5628 296.661 8.41946 0.01 1 20 0
5629 296.531 8.39807 0.01 1 20 0
5663 309.694 7.92807 0.01 1 72 0
5703 298.128 8.41946 0.01 1 20 0
5768 295.265 8.41946 0.01 1 20 0
5888 295.265 8.41946 0.01 1 19 0
5920 311.374 7.88498 0.01 1 72 0
5933 298.128 8.41946 0.01 1 20 0
6021 323.549 7.73932 0.01 1 111 0
6035 296.531 8.39807 0.01 1 20 0
6053 309.736 7.71255 0.01 1 72 0
6126 307.959 8.01594 0.01 1 72 0
6174 307.455 8.03343 0.01 1 72 0
6219 296.49 8.41946 0.01 1 20 0
6225 298.128 8.41791 0.01 1 20 0
6246 296.531 8.39807 0.01 1 20 0
6277 295.265 8.41946 0.01 1 20 0
6292 296.531 8.39807 0.01 1 20 0
6429 306.027 7.90048 0.01 1 72 0
6438 323.774 7.93026 0.01 1 111 0
6586 298.766 8.41946 0.01 1 20 0
6613 323.549 7.78458 0.01 1 109 0
6646 295.265 8.41946 0.01 1 20 0
6697 298.128 8.51523 0.01 1 20 0
6738 307.811 7.91314 0.01 1 72 0
6744 309.736 7.40013 0.01 1 72 0
6758 323.894 8.08817 0.01 1 109 0
6779 308.48 7.91825 0.01 1 72 0
6858 308.604 7.90285 0.01 1 72 0
6948 295.134 8.41946 0.01 1 20 0
6984 308.252 8.07137 0.01 1 72 0
6987 295.448 8.41946 0.01 1 20 0
7001 295.265 8.41946 0.01 1 19 0
7032 323.549 7.8839 0.01 1 109 0
7066 311.434 8.60235 0.01 1 72 0
7169 323.434 7.8839 0.01 1 109 0
7288 295.792 8.48285 0.01 1 20 0
7337 307.959 7.91825 0.01 1 72 0
7358 295.265 8.41946 0.01 1 20 0
7421 307.484 7.91314 0.01 1 72 0
7429 309.41 8.09584 0.01 1 72 0
7435 309.566 8.03432 0.01 1 72 0.000246823
7467 295.265 8.41946 0.01 1 20 0
7474 323.774 7.93026 0.01 1 109 0
7574 322.065 7.93026 0.01 1 110 0
7694 295.265 8.41946 0.01 1 19 0
7785 296.531 8.39807 0.01 1 20 0
7819 307.407 7.90048 0.01 1 72 0
7881 295.265 8.41946 0.01 1 20 0
8015 323.549 7.73932 0.01 1 111 0
8037 322.065 7.93026 0.01 1 111 0
8114 309.736 7.7269 0.01 1 72 0
8119 295.265 8.41946 0.01 1 19 0
8213 323.774 8.09639 0.01 1 111 0
8282 323.549 7.8839 0.01 1 110 0
8283 307.618 7.90048 0.01 1 72 0
8294 308.519 8.07426 0.01 1 72 0
8361 295.265 8.41946 0.01 1 19 0
8374 293.748 8.20947 0.01 1 19 0
8422 310.858 8.47586 0.01 1 72 0
8448 323.894 8.08817 0.01 1 109 0
8493 298.766 8.41946 0.01 1 20 0
8661 310.426 7.95291 0.01 1 72 0
8673 298.128 8.41946 0.01 1 18 0
8778 307.845 7.95775 0.01 1 72 0
8881 308.391 8.20599 0.01 1 72 0
8898 298.766 8.41946 0.01 1 20 0
8940 295.265 8.41946 0.01 1 18 0
8950 295.265 8.41946 0.01 1 19 0
8964 295.265 8.41946 0.01 1 20 0
9019 295.265 8.41946 0.01 1 20 0
9020 309.41 8.09584 0.01 1 72 0
9043 295.265 8.41946 0.01 1 20 0
9074 309.736 7.7269 0.01 1 72 0
9123 307.959 7.91825 0.01 1 72 0
9130 325.937 7.69672 0.01 1 110 0
9170 298.128 8.41946 0.01 1 20 0
9183 295.265 8.41946 0.01 1 19 0
9204 307.845 8.14468 0.01 1 72 0
9234 307.811 7.91314 0.01 1 72 0
9277 309.736 7.7269 0.01 1 72 0
9295 295.448 8.41946 0.01 1 20 0
9402 311.434 8.60235 0.01 1 72 0
9429 310.408 7.89052 0.01 1 72 0
9433 298.128 8.41946 0.01 1 20 0
9508 294.477 8.41946 0.01 1 20 0
9515 296.531 8.45193 0.01 1 20 0
9520 295.265 8.30494 0.01 1 20 0
9523 298.128 8.41946 0.01 1 19 0
9528 308.571 8.08808 0.01 1 72 0
9570 295.448 8.41946 0.01 1 19 0
9574 296.531 8.39807 0.01 1 20 0
9612 296.531 8.41158 0.01 1 19 0
9634 298.128 8.41946 0.01 1 19 0
9718 293.748 8.20947 0.01 1 19 0
9790 295.265 8.41946 0.01 1 20 0
9815 309.736 7.72859 0.01 1 72 0
9962 323.026 7.93026 0.01 1 111 0
9982 323.774 7.93026 0.01 1 109 0
10021 296.531 8.55179 0.01 1 20 0
10155 295.265 8.41946 0.01 1 20 0
10298 296.531 8.43952 0.01 1 20 0
10299 295.265 8.41946 0.01 1 20 0
10386 296.661 8.41946 0.01 1 20 0
10437 309.736 7.7269 0.01 1 72 0
10470 323.549 7.8839 0.01 1 109 0
10532 306.802 7.57069 0.01 1 72 0
10547 323.549 7.8839 0.01 1 110 0
10585 322.065 7.93026 0.01 1 111 0
10604 295.265 8.41946 0.01 1 20 0
10838 321.916 7.99309 0.01 1 110 0
10855 323.549 7.8839 0.01 1 109 0
10884 309.736 7.7269 0.01 1 72 0
10885 311.033 8.05002 0.01 1 72 0
10909 308.477 8.09584 0.01 1 72 -0.000159115
10922 293.748 8.20947 0.01 1 20 0
10957 323.589 8.43095 0.01 1 109 0
10961 295.448 8.41946 0.01 1 20 0
10989 307.618 7.90048 0.01 1 72 0
11042 309.736 7.7269 0.01 1 72 0
11093 295.265 8.41946 0.01 1 20 0
11097 308.052 8.01843 0.01 1 72 0
11100 295.448 8.41946 0.01 1 20 0
11115 296.531 8.43671 0.01 1 20 0
11162 308.571 8.08808 0.01 1 72 0
11193 295.265 8.41946 0.01 1 20 0
11218 297.673 8.41946 0.01 1 20 0
11251 309.41 8.09584 0.01 1 72 0
11300 322.486 7.93026 0.01 1 110 0
11337 323.774 7.93026 0.01 1 110 0
11370 323.549 7.8839 0.01 1 109 0
11423 310.858 8.62795 0.01 1 72 0
11427 295.265 8.41946 0.01 1 18 0
11585 295.265 8.5826 0.01 1 20 0
11587 309.41 7.98236 0.01 1 72 0
11639 296.531 8.39807 0.01 1 19 0
11640 307.811 7.98784 0.01 1 72 0
11656 308.571 8.08808 0.01 1 72 0
11716 307.618 7.90048 0.01 1 72 0
11770 308.252 8.07137 0.01 1 72 0
11784 323.779 7.93026 0.01 1 109 0
11785 298.128 8.41946 0.01 1 19 0
11815 321.916 7.92494 0.01 1 110 0
11822 298.128 8.41946 0.01 1 20 0
11856 323.779 7.93026 0.01 1 111 0
11873 298.128 8.41946 0.01 1 19 0
11913 309.41 7.98236 0.01 1 72 0
12010 295.265 8.46239 0.01 1 20 0
12061 324.382 7.93026 0.01 1 111 0.00726947
12085 296.531 8.43671 0.01 1 20 0
12086 296.661 8.41946 0.01 1 20 0
12112 323.549 7.86025 0.01 1 109 0
12138 295.265 8.41946 0.01 1 20 0
