max_pf 86 min_pf 58
individual T0 sigma disp_rate r0 patch_no mut_eff
23 304.858 7.95959 0.01 1 60 0
26 308.61 7.65434 0.01 1 72 0
50 309.816 7.95665 0.01 1 72 0
62 310.172 8.05676 0.01 1 72 0
68 313.464 7.94617 0.01 1 72 0
86 307.505 7.95665 0.01 1 72 0
96 305.835 7.95959 0.01 1 60 0
120 304.858 7.95959 0.01 1 58 0
133 310.18 7.6376 0.01 1 72 0
143 305.835 7.95959 0.01 1 60 0
144 305.835 8.10009 0.01 1 60 0
148 310.172 8.14862 0.01 1 72 0
150 304.858 7.95959 0.01 1 60 0
155 306.069 7.95959 0.01 1 60 0
164 304.858 8.10275 0.01 1 59 0
166 305.835 7.95959 0.01 1 60 0
195 305.293 7.95959 0.01 1 60 0
200 309.825 7.82455 0.01 1 72 0
225 305.835 7.95959 0.01 1 60 0
228 311.097 7.35785 0.01 1 72 0
229 310.69 7.95807 0.01 1 72 0
233 305.835 7.95959 0.01 1 59 0
249 310.077 8.3535 0.01 1 72 0
268 305.835 7.95959 0.01 1 60 0
269 305.835 7.95959 0.01 1 60 0
294 308.475 7.95959 0.01 1 60 0
300 308.451 8.04967 0.01 1 72 0
315 308.467 8.08763 0.01 1 72 0
316 305.835 7.95959 0.01 1 60 0
318 304.858 7.95959 0.01 1 59 0
329 307.933 8.19728 0.01 1 72 0
335 305.835 7.95959 0.01 1 60 0
364 307.72 7.92942 0.01 1 72 0
365 311.955 7.87068 0.01 1 72 0
373 309.825 7.82455 0.01 1 72 0
397 308.916 8.15516 0.01 1 72 0
403 304.858 8.10275 0.01 1 60 0
405 308.451 8.04967 0.01 1 72 0
419 308.467 7.93887 0.01 1 72 0
435 310.553 8.01883 0.01 1 84 0
458 304.858 7.95959 0.01 1 58 0
461 304.858 8.10275 0.01 1 60 0
484 307.78 8.0682 0.01 1 72 0
490 311.48 7.86987 0.01 1 84 0
504 305.293 7.95959 0.01 1 60 0
517 305.835 7.95959 0.01 1 60 0
529 308.676 8.1908 0.01 1 72 0
545 310.69 7.95807 0.01 1 72 0
548 310.398 8.07173 0.01 1 72 0
551 305.835 7.95959 0.01 1 60 0
553 304.858 8.10275 0.01 1 60 0
574 310.103 8.26223 0.01 1 72 0
576 307.933 8.11947 0.01 1 72 0
601 304.858 8.10275 0.01 1 60 0
603 306.47 8.03877 0.01 1 72 0
627 309.072 8.18996 0.01 1 72 0
631 310.215 8.01347 0.01 1 72 0
643 304.858 8.10275 0.01 1 60 0
650 309.825 7.82455 0.01 1 72 0
683 309.584 8.21634 0.01 1 72 0
728 310.103 8.19745 0.01 1 72 0
748 308.184 8.26967 0.01 1 72 0
767 308.467 8.05825 0.01 1 72 0
772 311.256 8.17991 0.01 1 72 0
794 310.172 8.05676 0.01 1 72 0
818 305.91 8.00231 0.01 1 72 0
819 310.172 8.14862 0.01 1 72 0
