max_pf 102 min_pf 36
individual T0 sigma disp_rate r0 patch_no mut_eff
2270 318.56 8.31912 0.01 1 100 0
2309 308.509 8.27064 0.01 1 72 0
2321 315.602 8.14769 0.01 1 100 0
2326 309.616 7.67491 0.01 1 72 -0.000196531
2332 308.638 7.73821 0.01 1 72 0
2362 309.097 7.53975 0.01 1 72 0
2374 309.512 7.67491 0.01 1 72 0
2410 317.914 8.31912 0.01 1 100 0
2452 318.56 8.19872 0.01 1 102 0
2460 309.278 7.7433 0.01 1 72 0
2501 303.904 8.13166 0.01 1 38 0
2542 317.914 8.31912 0.01 1 100 0
2590 315.602 8.21545 0.01 1 101 0
2639 318.56 8.31912 0.01 1 100 0
2645 308.63 8.08115 0.01 1 72 0
2742 318.56 8.31912 0.01 1 100 0
2757 307.691 8.08115 0.01 1 72 0
2853 308.63 8.23219 0.01 1 72 0
2854 305.103 8.13166 0.01 1 38 0
2874 304.485 8.13166 0.01 1 38 0
2898 317.914 8.31912 0.01 1 100 0
2910 306.555 8.09858 0.01 1 38 -0.0141528
2922 305.103 8.13166 0.01 1 38 0
2927 318.56 8.19872 0.01 1 102 0
2945 315.8 8.26004 0.01 1 100 0
2977 304.495 8.08451 0.01 1 37 0
3008 318.56 8.31912 0.01 1 101 0
3015 305.103 8.13166 0.01 1 36 0
3080 317.914 8.31912 0.01 1 100 0
3095 308.509 8.27064 0.01 1 72 0
3115 315.8 8.31912 0.01 1 100 0
3118 310.027 7.90973 0.01 1 72 0
3133 309.916 7.77822 0.01 1 72 0
3157 317.914 8.31912 0.01 1 100 0
3200 311.987 8.29544 0.01 1 72 0
3202 303.904 8.13166 0.01 1 38 0
3227 307.841 8.39618 0.01 1 72 0
3235 305.103 8.13166 0.01 1 38 0
3249 303.663 8.22339 0.01 1 38 0
3326 308.47 7.64782 0.01 1 72 0
3373 308.63 8.08115 0.01 1 72 0
3374 308.148 8.30565 0.01 1 72 0
3459 305.103 8.16836 0.01 1 38 0
3490 315.602 8.22204 0.01 1 101 0
3528 305.103 8.08295 0.01 1 38 0
3538 307.982 7.77639 0.01 1 72 0
3550 317.914 8.31912 0.01 1 100 0
3583 310.427 7.60851 0.01 1 72 0
3605 307.44 8.11983 0.01 1 72 0
3617 315.602 8.22204 0.01 1 101 0
3619 317.914 8.31912 0.01 1 100 0
3646 315.8 8.31912 0.01 1 102 0
3723 315.602 8.22204 0.01 1 102 0
3732 315.445 8.23038 0.01 1 102 0
3746 305.103 8.13166 0.01 1 38 0
3758 315.602 8.21545 0.01 1 101 0
3780 308.329 7.86615 0.01 1 72 0
3815 308.091 8.30565 0.01 1 72 0
3822 304.907 8.17053 0.01 1 38 0
3840 307.788 7.69616 0.01 1 72 0
3871 305.103 8.13166 0.01 1 38 0
3890 315.8 8.31912 0.01 1 100 0
3915 315.8 8.31912 0.01 1 100 0
4012 310.574 8.32242 0.01 1 72 0
4081 307.875 7.83295 0.01 1 72 0
4114 305.103 8.13166 0.01 1 38 0
4127 304.423 8.13166 0.01 1 37 0.00761225
4209 303.571 8.13166 0.01 1 37 0
4230 308.63 8.23219 0.01 1 72 0
4244 307.115 7.90372 0.01 1 72 0
4275 309.326 7.82743 0.01 1 72 0
4344 308.946 8.08637 0.01 1 72 0
4360 305.103 8.13166 0.01 1 38 0
4400 310.913 7.74209 0.01 1 72 0
4430 309.922 7.72357 0.01 1 72 0
4543 307.841 8.30565 0.01 1 72 0
4549 304.274 8.13166 0.01 1 37 0
4593 309.916 7.77822 0.01 1 72 0
4608 305.103 8.13166 0.01 1 38 0
4624 317.914 8.31912 0.01 1 100 0
4668 309.43 7.79407 0.01 1 72 0
4686 309.916 7.77822 0.01 1 72 0
4733 317.914 8.31912 0.01 1 100 0
4742 309.259 8.08637 0.01 1 72 -9.73195e-05
4752 307.176 8.09103 0.01 1 72 0
4810 315.8 8.31912 0.01 1 102 0
4835 309.326 7.82743 0.01 1 72 0
4856 309.078 8.03588 0.01 1 72 0
4858 309.078 8.03588 0.01 1 72 0
4925 310.913 7.74209 0.01 1 72 0
4934 308.07 8.26296 0.01 1 72 0
4952 308.509 8.27064 0.01 1 72 0
4984 307.691 8.08115 0.01 1 72 0
5056 305.103 8.13166 0.01 1 37 0
5070 309.512 7.67491 0.01 1 72 0
5085 305.103 8.11711 0.01 1 38 0
5094 304.715 8.13166 0.01 1 37 0
5134 315.602 8.22204 0.01 1 102 0
5140 307.788 7.69616 0.01 1 72 0
5167 308.07 8.26296 0.01 1 72 0
5202 308.509 8.27064 0.01 1 72 0
5203 305.103 8.16836 0.01 1 38 0
5225 305.103 8.13166 0.01 1 37 0
5245 305.103 8.13166 0.01 1 36 0
5248 308.865 7.89543 0.01 1 72 0
5320 315.602 8.22204 0.01 1 100 0
5329 318.56 8.31912 0.01 1 101 0
5344 305.103 8.13166 0.01 1 37 0
5346 317.856 8.31912 0.01 1 100 0
5363 308.865 7.82743 0.01 1 72 0
5393 317.914 8.31912 0.01 1 100 0
5485 305.103 8.08029 0.01 1 38 -0.00252352
5498 308.373 7.92021 0.01 1 72 0
5508 305.103 8.13166 0.01 1 38 0
5521 305.103 8.16836 0.01 1 37 0
5523 309.097 7.53975 0.01 1 72 0
5549 307.176 8.26296 0.01 1 72 0
5584 305.103 8.13166 0.01 1 38 0
5598 306.552 7.82743 0.01 1 72 0
5646 308.63 8.23219 0.01 1 72 0
5689 315.602 8.14769 0.01 1 100 0
5800 310.256 7.66458 0.01 1 72 0
5806 317.914 8.243 0.01 1 100 0
5838 310.43 7.91911 0.01 1 72 0
5855 309.43 7.79407 0.01 1 72 0
5857 306.289 8.23291 0.01 1 37 0
6110 305.103 8.13166 0.01 1 38 0
6115 308.148 8.30565 0.01 1 72 0
6188 305.334 8.13166 0.01 1 38 -0.00671666
6227 305.103 8.13166 0.01 1 38 0
6254 309.193 7.7354 0.01 1 72 0
6273 308.091 8.30565 0.01 1 72 0
6307 307.123 8.34905 0.01 1 72 0
6311 309.097 7.46222 0.01 1 72 0
6407 310.427 7.77639 0.01 1 72 0
6418 305.103 8.13166 0.01 1 38 0
6438 304.715 8.13166 0.01 1 38 0
6461 304.907 8.17053 0.01 1 38 0
6507 310.43 7.91911 0.01 1 72 0
6527 318.56 8.31912 0.01 1 101 0
6579 309.295 8.30031 0.01 1 72 0
6589 305.103 8.13166 0.01 1 38 0
6594 311.218 8.22455 0.01 1 72 0
6612 308.07 8.26296 0.01 1 72 0
6615 310.913 7.80572 0.01 1 72 0
6682 315.602 8.23038 0.01 1 101 0
6691 310.256 7.66458 0.01 1 72 0
6771 305.103 8.13166 0.01 1 38 0
6779 317.914 8.31912 0.01 1 101 0
6790 315.602 8.22204 0.01 1 100 0
6806 318.56 8.19872 0.01 1 102 0
6807 317.914 8.31912 0.01 1 100 0
6893 307.176 8.26296 0.01 1 72 0
6937 305.103 8.13166 0.01 1 38 0
6965 308.07 8.26296 0.01 1 72 0
6995 307.115 7.90372 0.01 1 72 0
7088 309.23 7.92668 0.01 1 72 0
7093 305.103 8.19024 0.01 1 38 0
7101 305.103 8.09858 0.01 1 38 0
7115 308.735 7.95819 0.01 1 72 0
7191 305.103 8.13166 0.01 1 38 0
7195 305.103 8.13166 0.01 1 36 0
7230 304.907 8.17053 0.01 1 38 0
7282 310.715 7.87249 0.01 1 72 0
7283 317.914 8.31912 0.01 1 100 0
7320 307.138 8.30031 0.01 1 72 0
7346 305.103 8.13166 0.01 1 38 0
7352 304.907 8.31085 0.01 1 38 0
7381 305.103 8.08295 0.01 1 38 0
7391 305.103 8.13166 0.01 1 38 0
7405 310.989 7.72607 0.01 1 72 -0.00143126
7433 318.56 8.31912 0.01 1 101 0
7459 310.427 7.77639 0.01 1 72 0
7463 317.914 8.31912 0.01 1 100 0
7509 305.103 8.13166 0.01 1 36 0
7523 307.176 8.19595 0.01 1 72 0
7558 311.987 8.29544 0.01 1 72 0
7621 307.44 8.11983 0.01 1 72 0
7735 305.103 8.08295 0.01 1 38 0
7773 315.8 8.32101 0.01 1 101 0
7778 309.23 7.96784 0.01 1 72 0
7791 310.427 7.77639 0.01 1 72 0
7827 305.103 8.13166 0.01 1 38 0
7897 307.841 8.47771 0.01 1 72 0
7946 317.914 8.31912 0.01 1 100 0
7969 306.289 8.13166 0.01 1 38 0
7998 315.8 8.31912 0.01 1 100 0
8054 308.509 8.27064 0.01 1 72 0
8090 305.103 8.09858 0.01 1 38 0
8117 307.841 8.30565 0.01 1 72 0
8132 315.602 8.22204 0.01 1 100 0
8135 317.388 8.31912 0.01 1 100 0
8159 305.103 8.13166 0.01 1 38 0
8160 310.256 7.66458 0.01 1 72 0
8175 308.148 8.30565 0.01 1 72 0
8209 305.103 8.13166 0.01 1 38 0
8228 305.103 8.16836 0.01 1 38 0
8272 306.552 7.82743 0.01 1 72 0
8304 305.103 8.13166 0.01 1 38 0
8321 305.103 8.13166 0.01 1 38 0
8366 305.103 8.13166 0.01 1 38 0
8368 307.841 8.30565 0.01 1 72 0
8443 305.103 8.13166 0.01 1 38 0
8471 307.691 8.08115 0.01 1 72 0
8487 308.07 8.26296 0.01 1 72 0
8508 308.865 7.82743 0.01 1 72 0
8530 317.914 8.31912 0.01 1 100 0
8545 304.495 8.08451 0.01 1 37 0
8572 308.865 7.76182 0.01 1 72 0
8579 309.692 7.75211 0.01 1 72 0
8597 317.914 8.31912 0.01 1 100 0
8621 308.091 8.30565 0.01 1 72 0
8652 305.103 8.13166 0.01 1 38 0
8744 309.23 7.92668 0.01 1 72 0
8757 308.946 8.08637 0.01 1 72 0
8781 309.078 8.03588 0.01 1 72 0
8810 318.56 8.31912 0.01 1 101 0
8907 308.509 8.27064 0.01 1 72 0
8976 310.43 7.91911 0.01 1 72 0
9008 303.571 8.02503 0.01 1 38 0
9076 307.138 8.30031 0.01 1 72 0
9102 308.115 8.17448 0.01 1 72 -0.000213891
9184 309.326 7.82743 0.01 1 72 0
9190 318.56 8.31912 0.01 1 101 0
9242 315.8 8.26004 0.01 1 101 0
9258 311.086 7.9099 0.01 1 72 0
9269 305.103 8.13166 0.01 1 38 0
9359 307.138 8.30031 0.01 1 72 0
9367 310.574 8.32242 0.01 1 72 0
9368 305.103 8.13166 0.01 1 38 0
9402 308.07 8.26296 0.01 1 72 0
9451 311.218 8.22455 0.01 1 72 0
9455 308.001 7.95819 0.01 1 72 0
9532 309.078 8.03588 0.01 1 72 0
9537 308.865 7.89543 0.01 1 72 0
9554 309.23 7.92668 0.01 1 72 0
9583 309.512 7.67491 0.01 1 72 0
9613 315.797 8.23038 0.01 1 101 0.00286256
9696 308.63 8.23219 0.01 1 72 0
9746 307.841 8.30565 0.01 1 72 0
9753 307.875 7.76918 0.01 1 72 0
9811 318.56 8.31912 0.01 1 101 0
9815 306.289 8.19637 0.01 1 38 0
9825 317.914 8.31912 0.01 1 100 0
9836 317.914 8.31912 0.01 1 101 0
9845 309.342 8.09184 0.01 1 72 0
9908 303.904 8.13166 0.01 1 38 0
9943 305.103 8.13166 0.01 1 38 0
9953 309.692 7.75211 0.01 1 72 0
9965 304.923 8.20588 0.01 1 38 0
9977 318.56 8.19872 0.01 1 102 0
9989 306.552 7.95098 0.01 1 72 0
10004 309.055 7.82743 0.01 1 72 0
10007 308.735 7.95819 0.01 1 72 0
10076 309.23 7.92668 0.01 1 72 0
10123 305.103 8.13166 0.01 1 38 0
10133 310.427 7.60851 0.01 1 72 0
10162 317.914 8.31912 0.01 1 100 0
10219 315.602 8.22204 0.01 1 100 0
10259 309.278 7.7433 0.01 1 72 -2.72691e-06
10262 304.907 8.17053 0.01 1 38 0
10266 317.914 8.24245 0.01 1 100 0
10303 307.44 8.11983 0.01 1 72 0
10316 315.602 8.22204 0.01 1 102 0
10325 317.914 8.31912 0.01 1 100 0
10391 305.334 8.13166 0.01 1 38 0
10400 309.43 7.79407 0.01 1 72 0
10415 310.256 7.66458 0.01 1 72 0
10442 309.326 7.82743 0.01 1 72 0
10479 304.524 8.13166 0.01 1 38 0
10480 304.524 8.13166 0.01 1 38 0
10589 304.715 8.13166 0.01 1 38 0
10599 309.078 8.00459 0.01 1 72 0
10636 307.788 7.69616 0.01 1 72 0
10692 305.103 8.13166 0.01 1 38 0
10745 310.027 7.90973 0.01 1 72 0
10820 307.176 8.18587 0.01 1 72 0
10833 315.602 8.22204 0.01 1 100 0
10847 305.103 8.08295 0.01 1 38 0
10868 308.148 8.30565 0.01 1 72 0
10923 309.512 7.67491 0.01 1 72 0
10925 305.103 8.19024 0.01 1 38 0
10939 304.907 8.31085 0.01 1 37 0
11009 308.47 7.64782 0.01 1 72 0
11040 308.091 8.30565 0.01 1 72 0
11088 307.875 7.86038 0.01 1 72 0
11092 309.193 7.7354 0.01 1 72 0
11114 309.078 8.00459 0.01 1 72 0
11122 317.914 8.243 0.01 1 100 0
11130 308.865 7.89543 0.01 1 72 0
11133 310.899 7.76051 0.01 1 72 0
11137 307.176 8.24018 0.01 1 72 -2.61515e-05
11175 305.103 8.13166 0.01 1 37 0
11179 305.103 8.13166 0.01 1 38 0
11204 304.524 8.13166 0.01 1 38 0
11215 305.103 8.13166 0.01 1 38 0
11298 311.086 7.9099 0.01 1 72 0
11299 318.56 8.31912 0.01 1 101 0
11328 307.176 8.18587 0.01 1 72 0
11391 304.253 8.13166 0.01 1 38 0
11424 315.602 8.21545 0.01 1 101 0
11428 310.165 7.8445 0.01 1 72 0
11448 317.914 8.31912 0.01 1 100 0
11509 309.295 8.30031 0.01 1 72 0
11529 310.027 7.90973 0.01 1 72 0
11557 309.326 7.82743 0.01 1 72 0
11608 310.256 7.66458 0.01 1 72 0
11634 305.103 8.13166 0.01 1 37 0
11664 305.103 8.08451 0.01 1 38 0
11801 317.856 8.31912 0.01 1 100 0
11847 310.43 7.91911 0.01 1 72 0
11854 309.193 7.7354 0.01 1 72 0
11904 309.097 7.53975 0.01 1 72 0
11911 317.914 8.31912 0.01 1 100 0
11943 308.07 8.26296 0.01 1 72 0
11949 317.856 8.31912 0.01 1 100 0
11962 318.56 8.31912 0.01 1 101 0
12013 315.602 8.22204 0.01 1 100 0
12080 308.865 7.89543 0.01 1 72 0
12103 310.427 7.60851 0.01 1 72 0
12107 307.691 8.08115 0.01 1 72 0
12122 308.091 8.30565 0.01 1 72 0
12133 309.326 7.82743 0.01 1 72 0
12153 308.373 7.92021 0.01 1 72 0
12198 318.56 8.31912 0.01 1 101 0
12237 305.103 8.16836 0.01 1 38 0
12277 308.375 8.04016 0.01 1 72 0
12320 309.223 7.68813 0.01 1 72 0.000357524
12332 307.44 8.11983 0.01 1 72 0
12336 309.097 7.53975 0.01 1 72 0
12382 309.057 7.66042 0.01 1 72 -3.27826e-07
12389 305.103 8.08295 0.01 1 38 0
12402 303.904 8.13166 0.01 1 38 0
12433 310.256 7.66458 0.01 1 72 0
12445 305.103 8.13166 0.01 1 38 0
12465 303.571 8.13166 0.01 1 37 0
12497 307.176 8.26296 0.01 1 72 0
12499 304.715 8.13166 0.01 1 38 0
12532 309.421 7.84423 0.01 1 72 0
12536 305.103 8.13166 0.01 1 38 0
12549 311.987 8.29544 0.01 1 72 0
12563 318.56 8.31912 0.01 1 101 0
12597 307.44 8.11983 0.01 1 72 0
12634 308.373 7.92021 0.01 1 72 0
12636 306.289 8.13166 0.01 1 38 0
12707 307.841 8.30565 0.01 1 72 0
12712 309.916 7.77822 0.01 1 72 0
12767 308.63 8.08115 0.01 1 72 0
12845 309.097 7.53975 0.01 1 72 0
12850 305.103 8.13166 0.01 1 38 0
12931 306.555 8.09858 0.01 1 38 0
12949 310.256 7.66458 0.01 1 72 0
13069 315.602 8.21545 0.01 1 100 0
13101 307.37 8.3579 0.01 1 72 0
13216 309.922 7.72357 0.01 1 72 0
13273 308.509 8.27064 0.01 1 72 0
13354 305.103 8.16836 0.01 1 38 0
13399 305.103 8.13166 0.01 1 38 0
13411 307.841 8.30565 0.01 1 72 0
13420 305.103 8.13166 0.01 1 37 0
13423 306.552 7.82743 0.01 1 72 0
13447 310.256 7.66458 0.01 1 72 0
13451 304.907 8.17053 0.01 1 38 0
13511 308.63 8.08115 0.01 1 72 0
13524 308.569 7.89543 0.01 1 72 -0.000267208
13557 317.914 8.31912 0.01 1 100 0
13566 309.295 8.30031 0.01 1 72 0
13585 304.906 8.16836 0.01 1 37 0.002025
13604 315.602 8.22204 0.01 1 102 0
13624 305.103 8.13166 0.01 1 38 0
13636 305.103 8.13166 0.01 1 38 0
13665 308.148 8.30565 0.01 1 72 0
13707 305.103 8.13166 0.01 1 37 0
13745 315.8 8.31912 0.01 1 100 0
13754 315.8 8.26004 0.01 1 100 0
13781 306.289 8.13166 0.01 1 38 0
13821 304.485 8.13166 0.01 1 38 0
13869 317.914 8.31912 0.01 1 100 0
13896 305.103 8.09858 0.01 1 38 0
13916 315.8 8.45122 0.01 1 100 0
13937 305.103 8.13166 0.01 1 36 0
13949 300.881 8.17053 0.01 1 38 0
13964 307.138 8.30031 0.01 1 72 0
13975 309.956 7.84423 0.01 1 72 0
14062 317.388 8.31912 0.01 1 100 0
14077 309.097 7.53975 0.01 1 72 0
14101 305.103 8.19024 0.01 1 38 0
14107 305.103 8.13166 0.01 1 38 0
14132 304.495 8.08451 0.01 1 37 0
14133 315.8 8.31912 0.01 1 100 0
14136 309.23 7.92668 0.01 1 72 0
14145 310.165 7.8445 0.01 1 72 0
14234 309.692 7.75211 0.01 1 72 3.42727e-06
14276 307.138 8.30031 0.01 1 72 0
14289 305.103 8.13166 0.01 1 38 0
14304 307.841 8.04016 0.01 1 72 0
14305 308.001 7.95819 0.01 1 72 0
14333 304.907 8.31085 0.01 1 37 0
14343 308.934 8.04016 0.01 1 72 0
14353 305.103 8.13166 0.01 1 38 0
14370 305.103 8.13166 0.01 1 38 0
14427 305.103 8.13166 0.01 1 37 0
14497 307.44 8.11983 0.01 1 72 0
14524 317.914 8.31912 0.01 1 100 0
14575 307.841 8.30565 0.01 1 72 0
14584 307.44 8.11983 0.01 1 72 0
14594 308.091 8.30565 0.01 1 72 0
14607 304.907 8.17053 0.01 1 38 0
14638 309.752 8.01193 0.01 1 72 0
14664 315.8 8.31912 0.01 1 100 0
14738 307.44 8.07557 0.01 1 72 -1.84476e-05
14749 306.552 7.82743 0.01 1 72 0
14865 305.103 8.13166 0.01 1 38 0
14923 310.858 8.09184 0.01 1 72 0
14940 305.103 8.13166 0.01 1 38 0
14949 317.914 8.31912 0.01 1 101 0
14960 309.097 7.53975 0.01 1 72 0
14972 309.799 8.17448 0.01 1 72 0
14981 315.602 8.22204 0.01 1 102 0
14997 315.602 8.22204 0.01 1 100 0
15019 310.883 7.67839 0.01 1 72 0
15056 308.63 8.23219 0.01 1 72 0
15122 305.103 8.09858 0.01 1 38 0
15133 307.841 8.30565 0.01 1 72 0
15154 305.103 8.08295 0.01 1 38 0
15172 308.096 7.54406 0.01 1 72 0
15184 304.923 8.20588 0.01 1 38 0
15193 317.914 8.243 0.01 1 100 0
15222 307.138 8.30031 0.01 1 72 0
15233 305.103 8.13166 0.01 1 38 0
15276 308.865 7.89543 0.01 1 72 0
15307 305.103 8.13166 0.01 1 38 0
15344 308.946 8.08637 0.01 1 72 0
15358 308.946 8.08637 0.01 1 72 0
15373 307.073 7.75999 0.01 1 72 0
15432 310.256 7.66458 0.01 1 72 0
15526 315.8 8.31912 0.01 1 100 0
15596 317.914 8.31912 0.01 1 100 0
15607 308.63 8.23219 0.01 1 72 0
15628 309.097 7.53975 0.01 1 72 0
15633 314.204 8.23038 0.01 1 102 -0.0202042
15634 303.571 8.13166 0.01 1 37 0
15641 308.095 7.54406 0.01 1 72 0
15647 305.103 8.13166 0.01 1 38 0
15655 308.096 7.60103 0.01 1 72 0
15685 305.103 8.13166 0.01 1 38 0
15686 317.341 8.31912 0.01 1 102 0
15695 305.103 8.13166 0.01 1 37 0
15731 315.602 8.22204 0.01 1 102 0
15742 305.103 8.13166 0.01 1 38 0
15789 307.37 8.3579 0.01 1 72 0
15792 317.856 8.31912 0.01 1 100 0
15850 318.56 8.31912 0.01 1 100 0
15877 310.43 7.91911 0.01 1 72 0
15922 315.602 8.23038 0.01 1 101 0
15949 305.103 8.13166 0.01 1 38 0
15968 310.574 8.32242 0.01 1 72 0
15996 307.841 8.04016 0.01 1 72 0
16017 305.103 8.13166 0.01 1 36 0
16066 317.914 8.31912 0.01 1 100 0
16107 307.841 8.30565 0.01 1 72 0
16115 305.103 8.13166 0.01 1 38 0
16139 310.027 7.90973 0.01 1 72 0
16227 311.086 7.91109 0.01 1 72 0
16245 309.512 7.67491 0.01 1 72 0
16247 304.524 8.13166 0.01 1 38 0
16262 308.638 7.73821 0.01 1 72 0
16319 305.103 8.16836 0.01 1 38 0
16335 305.103 8.13166 0.01 1 38 0
16337 308.329 7.86615 0.01 1 72 0.00129977
16373 305.103 8.16836 0.01 1 38 0
16415 305.103 8.13166 0.01 1 38 0
16454 305.103 8.2632 0.01 1 38 0.0023115
16471 305.103 8.13166 0.01 1 38 0
16541 304.495 8.08451 0.01 1 37 0
16592 307.894 8.04016 0.01 1 72 -0.00127234
16630 304.715 8.13166 0.01 1 38 0
16635 303.904 8.13166 0.01 1 38 0
16656 307.841 8.30565 0.01 1 72 0
16680 310.413 7.98004 0.01 1 72 0
16724 303.663 8.22339 0.01 1 38 0.0176881
16734 311.218 8.22455 0.01 1 72 0
16765 305.402 7.88797 0.01 1 72 0
16776 317.914 8.31912 0.01 1 100 0
16785 307.176 8.09103 0.01 1 72 0
16795 310.563 7.78552 0.01 1 72 0
16822 309.057 7.90454 0.01 1 72 0
16846 308.865 7.82743 0.01 1 72 0
16909 305.721 8.13166 0.01 1 72 0
16956 307.841 8.30565 0.01 1 72 0
17011 305.103 8.13166 0.01 1 38 0
17016 309.078 8.03588 0.01 1 72 0
17055 318.56 8.31912 0.01 1 101 0
17059 304.715 8.13166 0.01 1 38 0
17077 315.8 8.24803 0.01 1 100 -0.000883117
17105 305.103 8.13166 0.01 1 37 0
17133 309.057 7.82743 0.01 1 72 0
17159 307.841 8.47771 0.01 1 72 0
17188 304.715 8.15584 0.01 1 37 0
17194 308.638 7.73821 0.01 1 72 0
17202 308.096 7.60103 0.01 1 72 0
17220 308.865 7.89543 0.01 1 72 0
17230 305.103 8.11711 0.01 1 38 -0.000252243
17239 310.899 7.76051 0.01 1 72 0
17258 317.914 8.31912 0.01 1 100 0
17358 317.856 8.31912 0.01 1 100 0
17423 315.602 8.21545 0.01 1 101 0
17483 317.914 8.243 0.01 1 100 0
17488 315.602 8.22204 0.01 1 100 0
17515 307.138 8.30031 0.01 1 72 0
17517 305.103 8.08295 0.01 1 38 0
17524 303.571 8.13166 0.01 1 38 0
17528 308.091 8.30565 0.01 1 72 0
17529 315.8 8.32101 0.01 1 101 0
17743 315.602 8.23038 0.01 1 101 0
17784 305.103 8.13166 0.01 1 38 0
17867 317.914 8.31912 0.01 1 100 0
17903 308.329 7.86615 0.01 1 72 0
17909 315.8 8.31912 0.01 1 100 0
17916 304.485 8.13166 0.01 1 38 0.00689042
17932 309.097 7.53975 0.01 1 72 0
17940 304.715 8.13166 0.01 1 38 0
17955 317.914 8.243 0.01 1 100 0
17971 305.103 8.16836 0.01 1 38 0
17978 307.788 7.69616 0.01 1 72 0
17989 315.8 8.26004 0.01 1 100 0
18021 310.43 7.91911 0.01 1 72 0
18029 317.914 8.31912 0.01 1 100 0
18084 309.097 7.53975 0.01 1 72 0
18154 304.274 8.13166 0.01 1 38 0
18167 303.571 8.13166 0.01 1 37 0
18183 315.602 8.23038 0.01 1 102 0
18215 305.103 8.13166 0.01 1 36 0
18229 308.148 8.30565 0.01 1 72 0
18265 318.56 8.31912 0.01 1 101 0
18274 307.841 8.30565 0.01 1 72 0
18281 309.078 8.03588 0.01 1 72 0
18292 309.23 7.96784 0.01 1 72 0
18299 304.524 8.13166 0.01 1 38 0
18433 308.63 8.23219 0.01 1 72 0
18439 309.644 7.92668 0.01 1 72 0
18465 308.001 7.95819 0.01 1 72 0
18492 310.256 7.66458 0.01 1 72 0
18511 307.176 8.18587 0.01 1 72 0
18546 318.56 8.19872 0.01 1 102 0
18576 310.256 7.66458 0.01 1 72 0
