max_pf 111 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
0 293.228 8.21273 0.01 1 16 0
1 322.117 7.98841 0.01 1 109 0
7 309.456 8.26951 0.01 1 72 0
38 293.228 8.21273 0.01 1 15 0
113 293.228 8.21273 0.01 1 15 0
120 293.228 8.21273 0.01 1 15 0
145 308.022 8.08858 0.01 1 72 0
197 310.168 7.7893 0.01 1 72 0
205 307.108 7.96066 0.01 1 72 0
211 322.089 7.93712 0.01 1 111 0
247 293.228 8.21273 0.01 1 16 0
309 294.252 8.21273 0.01 1 15 0
319 322.089 7.93712 0.01 1 111 0
378 308.303 7.97693 0.01 1 72 0
415 309.52 8.33661 0.01 1 72 0
438 293.228 8.21273 0.01 1 16 0
449 293.228 8.21273 0.01 1 15 0
478 293.228 8.21273 0.01 1 16 0
508 322.089 7.93712 0.01 1 111 0
531 306.109 7.94929 0.01 1 72 0
688 293.228 8.21273 0.01 1 16 0
697 293.228 8.21273 0.01 1 15 0
702 322.089 7.93712 0.01 1 111 0
770 291.766 8.21273 0.01 1 15 0
773 293.228 8.21273 0.01 1 15 0
778 293.228 8.21273 0.01 1 16 0
805 310.089 7.79511 0.01 1 72 0
809 322.117 8.02657 0.01 1 109 0
840 293.192 8.21273 0.01 1 15 0
887 295.969 8.32405 0.01 1 16 0
890 294.404 8.21273 0.01 1 15 0
914 293.228 8.21273 0.01 1 14 0
923 308.303 7.90595 0.01 1 72 0
930 294.404 8.21273 0.01 1 16 0
1035 293.228 8.21273 0.01 1 14 0
1048 306.203 7.89263 0.01 1 72 0
1106 308.925 7.94382 0.01 1 72 0
1139 294.404 8.21273 0.01 1 16 0
1150 293.155 8.2056 0.01 1 16 0
1187 294.404 8.21273 0.01 1 16 0
1206 293.155 8.21273 0.01 1 16 0
1246 309.982 8.17659 0.01 1 72 0
1261 293.155 8.21273 0.01 1 16 0
1300 310.089 7.79511 0.01 1 72 0
1366 306.23 7.8406 0.01 1 72 0
1403 293.228 8.21273 0.01 1 16 0
1443 293.228 8.20649 0.01 1 15 0
1474 308.989 8.27467 0.01 1 72 0
1539 295.447 8.37522 0.01 1 16 0
1615 308.272 8.11823 0.01 1 72 0
1771 293.228 8.21273 0.01 1 15 0
1805 308.989 8.24717 0.01 1 72 0
1858 309.918 7.68444 0.01 1 72 0
1860 293.228 8.21273 0.01 1 15 0
1866 310.168 7.75478 0.01 1 72 0
1936 293.228 8.21273 0.01 1 15 0
2094 293.228 8.21273 0.01 1 14 0
2132 306.203 7.89263 0.01 1 72 0
2163 307.911 8.11823 0.01 1 72 0
2169 295.447 8.32483 0.01 1 14 0
2175 306.997 7.89759 0.01 1 72 0
2185 306.109 7.97693 0.01 1 72 0
2267 308.229 8.11474 0.01 1 72 0
2272 293.228 8.21273 0.01 1 16 0
2283 311.644 7.83872 0.01 1 72 0
2318 293.228 8.21273 0.01 1 15 0
2351 293.228 8.21273 0.01 1 16 0
2405 294.404 8.21273 0.01 1 16 0
2423 293.228 8.38969 0.01 1 15 0.000888176
2467 293.228 8.21273 0.01 1 15 0
2473 294.404 8.21273 0.01 1 16 0
2481 293.228 8.21273 0.01 1 16 0
2557 293.228 8.21273 0.01 1 16 0
2586 293.228 8.21273 0.01 1 16 0
2624 293.228 8.21273 0.01 1 16 0
2727 293.228 8.21273 0.01 1 16 0
2787 293.228 8.19041 0.01 1 15 -0.000390537
2792 293.228 8.21273 0.01 1 16 0
2823 309.978 7.80388 0.01 1 72 0
2851 308.989 8.24717 0.01 1 72 0
2872 293.192 8.21273 0.01 1 16 0
2876 293.228 8.21273 0.01 1 15 0
2887 295.447 8.22906 0.01 1 16 0
2892 293.228 8.21273 0.01 1 16 0
2906 293.228 8.21273 0.01 1 16 0
2909 308.77 7.94062 0.01 1 72 0
2910 293.228 8.21273 0.01 1 15 0
2928 306.997 7.89759 0.01 1 72 0
2995 293.155 8.21273 0.01 1 15 0
3013 295.447 8.32483 0.01 1 15 0
3018 293.267 8.32405 0.01 1 14 0
3019 293.228 8.21273 0.01 1 16 0
3042 293.155 8.21273 0.01 1 16 0
3048 322.117 8.02657 0.01 1 109 0
3141 294.404 8.21273 0.01 1 16 0
3147 309.918 7.68444 0.01 1 72 0
3223 293.228 8.21273 0.01 1 16 0
3265 293.228 8.21273 0.01 1 14 0
3293 293.228 8.21273 0.01 1 15 0
3322 293.228 8.21273 0.01 1 15 0
3361 294.765 8.21273 0.01 1 15 0
3383 308.303 7.90595 0.01 1 72 0
3408 293.228 8.21273 0.01 1 15 0
3415 293.684 8.21273 0.01 1 16 0
3418 322.117 7.93712 0.01 1 110 0
3431 293.228 8.20649 0.01 1 16 0
3468 322.089 7.93712 0.01 1 111 0
3471 295.447 8.32405 0.01 1 16 0
3492 310.168 7.75478 0.01 1 72 0
