max_pf 114 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
3328 324.433 7.9942 0.01 1 113 0
3343 325.937 8.1032 0.01 1 112 0
3351 325.363 7.90648 0.01 1 112 0
3360 312.071 8.09682 0.01 1 72 0
3442 325.019 8.03773 0.01 1 112 0
3453 308.977 7.86119 0.01 1 72 0
3530 294.244 7.99335 0.01 1 18 0
3559 295.721 8.09284 0.01 1 17 0
3576 294.637 7.99612 0.01 1 18 0
3624 307.96 7.95849 0.01 1 72 0
3713 310.354 8.17795 0.01 1 72 0
3734 293.852 8.09284 0.01 1 18 0
3738 296.506 7.99335 0.01 1 18 0
3788 310.521 8.14216 0.01 1 72 0
3918 325.937 7.9942 0.01 1 112 0
3943 308.91 7.8877 0.01 1 72 0
4026 310.949 7.88525 0.01 1 72 0
4059 309.303 8.27116 0.01 1 72 0
4140 310.73 7.75176 0.01 1 72 0
4268 294.548 8.09284 0.01 1 18 0
4298 308.094 8.27719 0.01 1 72 0
4324 325.019 7.97936 0.01 1 112 0
4393 293.124 8.09284 0.01 1 17 0
4424 296.506 7.99335 0.01 1 18 0
4563 309.615 7.80829 0.01 1 72 0
4565 293.852 7.8283 0.01 1 18 -8.50931e-05
4574 307.96 7.93046 0.01 1 72 0
4632 308.981 8.10221 0.01 1 72 0
4638 326.689 7.9942 0.01 1 113 0
4641 295.721 8.09284 0.01 1 16 0
4672 310.608 7.77455 0.01 1 72 0
4710 325.937 7.82702 0.01 1 112 -0.000418514
4757 296.247 8.02635 0.01 1 18 0
4783 294.637 7.99612 0.01 1 18 0
4791 294.548 8.2888 0.01 1 17 0
4850 325.874 7.9942 0.01 1 112 0
4855 310.382 7.94498 0.01 1 72 0
4905 309.77 8.1717 0.01 1 72 0
4968 308.548 8.06842 0.01 1 72 0
5021 293.852 7.9377 0.01 1 18 0
5129 295.225 8.09284 0.01 1 17 0
5145 291.021 8.09284 0.01 1 18 0
5225 294.548 8.09284 0.01 1 18 0
5284 293.852 8.09284 0.01 1 18 0
5304 294.475 7.97081 0.01 1 18 0
5309 293.852 7.83291 0.01 1 18 0
5323 294.637 7.99612 0.01 1 18 0
5364 309.615 7.7963 0.01 1 72 0
5395 293.852 7.91431 0.01 1 18 -0.000428841
5473 325.937 7.75367 0.01 1 113 0
5485 309.77 8.02129 0.01 1 72 0
5540 309.266 8.09007 0.01 1 72 0
5606 326.689 7.9942 0.01 1 114 0
5622 310.521 8.14216 0.01 1 72 0
5659 294.548 8.09284 0.01 1 17 0
5666 295.063 8.09284 0.01 1 18 0
5677 308.54 7.97538 0.01 1 72 0
5713 291.021 8.09284 0.01 1 18 0
5731 295.063 8.09284 0.01 1 18 0
5756 291.021 8.09284 0.01 1 18 0
5955 294.637 7.95244 0.01 1 17 0
6031 294.548 8.09284 0.01 1 17 0
6045 290.41 8.09284 0.01 1 18 0
6110 308.981 8.08545 0.01 1 72 0
6301 293.852 8.01626 0.01 1 18 0
6320 295.063 8.09284 0.01 1 18 0
6450 310.608 7.77455 0.01 1 72 0
6451 305.084 8.13087 0.01 1 72 0
6564 296.247 8.03707 0.01 1 18 0
6595 309.899 8.25469 0.01 1 72 0
6662 326.689 7.9942 0.01 1 114 0
6673 293.852 7.9377 0.01 1 18 0
6681 326.689 7.9942 0.01 1 114 0
6718 293.852 8.09284 0.01 1 18 0
6791 312.071 8.09682 0.01 1 72 0
6796 309.77 8.1717 0.01 1 72 0
6915 294.548 8.09284 0.01 1 17 0
6966 294.548 8.09284 0.01 1 18 0
6975 295.721 8.09284 0.01 1 17 -0.0125216
7013 326.689 7.9942 0.01 1 114 0
7131 295.022 7.99709 0.01 1 17 0
7169 294.548 8.09284 0.01 1 17 0
7173 294.816 8.06665 0.01 1 16 0
7342 308.232 8.27719 0.01 1 72 0.000333428
7379 307.68 7.9703 0.01 1 72 0
7439 309.531 8.15314 0.01 1 72 0
7503 294.548 8.09284 0.01 1 17 0
7613 294.637 7.99612 0.01 1 18 0
7683 309.77 8.1717 0.01 1 72 0
7695 309.022 7.53971 0.01 1 72 0
7777 324.433 7.9942 0.01 1 113 0
7789 325.937 8.12901 0.01 1 114 0
7903 325.937 7.9942 0.01 1 112 0
7962 296.247 8.02635 0.01 1 18 0
8018 312.001 7.95557 0.01 1 72 0
8046 306.663 7.95778 0.01 1 72 0
8052 307.958 7.80894 0.01 1 72 0
8069 291.021 8.09284 0.01 1 18 0
8085 310.88 7.59309 0.01 1 72 0
8087 326.772 7.9942 0.01 1 113 0
8164 309.729 7.72693 0.01 1 72 0
8219 294.548 8.09284 0.01 1 17 0
8275 296.247 8.03707 0.01 1 17 0
8337 294.548 8.09284 0.01 1 18 0
8340 309.214 8.13765 0.01 1 72 7.7486e-07
8388 326.689 7.9942 0.01 1 114 0
8506 293.852 8.09284 0.01 1 18 0
8527 325.937 7.9942 0.01 1 112 0
8543 310.214 7.88941 0.01 1 72 0
8627 325.937 7.9942 0.01 1 113 0
8644 309.877 8.14216 0.01 1 72 0
8670 309.266 8.09007 0.01 1 72 0
8679 310.884 7.92815 0.01 1 72 0
8762 310.354 8.17795 0.01 1 72 0
8781 308.981 8.094 0.01 1 72 0
8838 295.063 8.09284 0.01 1 18 0
8950 295.022 7.88036 0.01 1 18 0
9091 295.022 7.99709 0.01 1 17 0.00204767
9179 310.75 8.14216 0.01 1 72 0
9245 308.981 8.08545 0.01 1 72 0
9404 325.874 7.9942 0.01 1 112 0
9416 308.91 7.8877 0.01 1 72 0
9497 294.637 7.99612 0.01 1 18 0
9592 325.019 7.97936 0.01 1 112 0
9765 294.244 7.99335 0.01 1 18 0
9789 294.548 8.09284 0.01 1 18 0
9792 294.637 7.99335 0.01 1 18 0
9852 309.022 7.53971 0.01 1 72 0
9885 295.063 8.09284 0.01 1 18 0
9898 309.77 8.29996 0.01 1 72 2.69413e-05
9922 294.548 8.2888 0.01 1 16 0
10076 325.937 7.75367 0.01 1 113 0
10079 325.937 7.9942 0.01 1 113 0
10081 291.021 8.09284 0.01 1 18 0
10083 294.548 8.31538 0.01 1 18 0
10155 308.91 7.8877 0.01 1 72 0
10181 296.506 7.99335 0.01 1 18 0
10285 307.595 7.94498 0.01 1 72 0
10328 307.882 7.62868 0.01 1 72 -0.00652888
10329 295.721 8.14301 0.01 1 17 0.000812389
10334 326.689 7.9942 0.01 1 114 0
10386 308.778 7.79489 0.01 1 72 0
10396 310.75 8.14216 0.01 1 72 0
10401 308.548 8.06842 0.01 1 72 0
10465 293.124 8.09284 0.01 1 18 0
10540 294.816 8.03707 0.01 1 17 0
10562 326.287 7.97936 0.01 1 112 0
10606 296.247 8.03707 0.01 1 18 0
10678 309.611 7.94498 0.01 1 72 0
10856 296.506 8.03659 0.01 1 18 0
10878 307.309 8.25959 0.01 1 72 0
10885 295.063 8.09284 0.01 1 18 0
10931 325.019 7.97936 0.01 1 112 0
10948 294.548 8.09284 0.01 1 17 0
11057 325.019 8.03773 0.01 1 112 0
11165 313.947 7.9656 0.01 1 72 0
11239 295.063 8.09284 0.01 1 18 0
11256 307.524 8.18919 0.01 1 72 0
11282 307.309 8.07566 0.01 1 72 0
11316 295.063 8.09284 0.01 1 18 0
11326 295.063 8.09284 0.01 1 18 0
11431 294.548 8.09284 0.01 1 18 0
11483 311.072 8.15314 0.01 1 72 0
11522 308.094 8.27719 0.01 1 72 0
11524 309.837 8.25469 0.01 1 72 0
11544 296.247 8.03707 0.01 1 18 0
11570 295.063 8.09284 0.01 1 18 0
11608 295.063 8.17283 0.01 1 18 0
11633 325.937 7.9942 0.01 1 113 0
11717 326.689 7.9942 0.01 1 114 0
11754 326.689 7.9942 0.01 1 114 0
11785 309.615 7.7963 0.01 1 72 0
12006 294.548 8.09284 0.01 1 18 0
12017 309.615 7.8171 0.01 1 72 0
12018 294.548 8.09284 0.01 1 16 0
12028 325.937 7.9942 0.01 1 113 0
12034 294.548 8.09284 0.01 1 17 0
12062 294.637 7.99612 0.01 1 18 0
12126 309.77 8.29996 0.01 1 72 0
12138 296.247 8.03707 0.01 1 18 0
12197 294.816 8.06665 0.01 1 18 0
12212 293.413 8.21579 0.01 1 18 0
12214 296.506 8.1122 0.01 1 18 0.00124386
12252 326.945 7.98078 0.01 1 114 0
12296 294.548 8.09284 0.01 1 18 0
12297 293.852 7.9377 0.01 1 18 0
12339 325.937 8.00476 0.01 1 112 3.57479e-05
12369 306.289 8.08545 0.01 1 72 -0.0108595
12377 308.91 7.8877 0.01 1 72 0
12378 308.778 7.79489 0.01 1 72 0
12385 309.77 8.29996 0.01 1 72 0
12394 325.937 7.9942 0.01 1 113 0
12458 296.464 8.09284 0.01 1 18 -0.0194908
12583 309.77 8.1717 0.01 1 72 0
12634 294.548 8.20268 0.01 1 18 0.0019629
12703 309.002 8.25469 0.01 1 72 0
12826 295.721 8.14301 0.01 1 17 0
12852 325.019 8.03773 0.01 1 112 0
12854 294.164 8.09284 0.01 1 18 0
12891 293.852 8.09284 0.01 1 18 0
12922 293.852 7.9321 0.01 1 18 0
12968 309.77 8.29996 0.01 1 72 0
12982 294.548 8.09284 0.01 1 18 0
12990 296.247 8.03707 0.01 1 18 0
13009 294.548 8.09284 0.01 1 18 0
13053 306.901 8.13225 0.01 1 72 0
13100 326.689 7.9942 0.01 1 114 0
13149 293.852 8.09284 0.01 1 18 0
13174 291.021 8.09284 0.01 1 18 0
13199 309.546 8.32446 0.01 1 72 0
13235 307.6 8.25959 0.01 1 72 0
13265 296.247 8.03707 0.01 1 18 0
13286 307.6 8.25959 0.01 1 72 0
13349 325.937 7.9942 0.01 1 113 0
13385 309.18 8.54412 0.01 1 72 1.69873e-06
13398 294.548 8.31538 0.01 1 18 0
13405 294.548 8.09284 0.01 1 17 0
13508 308.684 7.81143 0.01 1 72 0
13558 309.239 8.02602 0.01 1 72 0
13560 309.022 7.53971 0.01 1 72 0
13696 294.548 8.31538 0.01 1 18 0
13766 310.608 7.69156 0.01 1 72 0
13784 307.6 8.25959 0.01 1 72 0
13824 294.545 8.09284 0.01 1 18 0
13870 309.748 8.04395 0.01 1 72 0
13896 293.852 7.9377 0.01 1 18 0
13909 326.287 7.97936 0.01 1 112 0
13938 295.225 8.09284 0.01 1 17 0
13944 294.637 7.99335 0.01 1 18 0
13968 293.852 8.09284 0.01 1 18 0
14001 308.548 8.06842 0.01 1 72 0
14254 309.327 7.92189 0.01 1 72 0
14319 294.637 7.99612 0.01 1 18 0
14343 310.354 8.17795 0.01 1 72 0
14346 325.019 7.97936 0.01 1 112 0
14386 310.521 8.14216 0.01 1 72 0
14404 307.96 8.02417 0.01 1 72 2.74479e-05
14421 294.548 8.04404 0.01 1 17 0
14446 309.611 7.85409 0.01 1 72 0
14579 296.506 7.99335 0.01 1 18 0
14581 325.937 7.9942 0.01 1 113 0
14684 326.689 7.9942 0.01 1 114 0
14726 294.548 8.09284 0.01 1 16 0
14750 307.958 7.80894 0.01 1 72 0
14849 309.327 7.92189 0.01 1 72 0
14881 325.937 7.9942 0.01 1 113 0
14884 308.811 8.05342 0.01 1 72 0
14908 294.548 8.09284 0.01 1 18 0
14921 310.813 7.79703 0.01 1 72 0
14967 296.247 8.03707 0.01 1 18 0
14999 295.063 8.09284 0.01 1 17 0
15039 296.247 8.02635 0.01 1 18 0
15105 294.548 8.09284 0.01 1 16 0
15127 312.268 7.68231 0.01 1 72 0
15131 308.548 8.06842 0.01 1 72 0
15245 310.521 8.39557 0.01 1 72 0.000202656
15306 310.005 7.89563 0.01 1 72 0
15361 295.063 8.09284 0.01 1 18 0
15418 293.852 8.09284 0.01 1 17 0
15444 293.453 8.09284 0.01 1 18 0.00872713
15496 293.257 8.2888 0.01 1 16 0
15734 310.521 8.14216 0.01 1 72 0
15820 294.637 7.99612 0.01 1 17 0
15910 310.749 7.7963 0.01 1 72 -0.00432284
15967 309.327 7.92189 0.01 1 72 0
16115 294.545 8.09284 0.01 1 18 -0.00474875
16157 310.608 7.77455 0.01 1 72 0
16163 294.637 7.88139 0.01 1 18 -0.00204981
16188 308.094 8.27719 0.01 1 72 0
16198 325.937 7.9942 0.01 1 113 0
16276 313.947 7.9656 0.01 1 72 0
16277 309.611 8.11047 0.01 1 72 0
16395 294.816 8.03707 0.01 1 18 0
16407 308.548 8.06842 0.01 1 72 0
16414 310.521 8.14216 0.01 1 72 0
16455 310.608 7.77455 0.01 1 72 0
16591 306.663 7.95778 0.01 1 72 0
16647 310.884 8.00609 0.01 1 72 0
16742 294.548 8.09284 0.01 1 18 0
16804 294.548 8.09284 0.01 1 18 0
16820 307.524 8.18919 0.01 1 72 0
16859 309.748 8.04395 0.01 1 72 0
16887 295.349 8.09284 0.01 1 18 0
16910 308.811 8.05342 0.01 1 72 0
17024 294.548 8.29442 0.01 1 18 0.00354883
17070 293.852 7.9377 0.01 1 18 0
17155 294.548 8.09284 0.01 1 18 0
17245 310.88 7.59309 0.01 1 72 0
17252 295.721 8.09284 0.01 1 17 0
17328 308.969 7.86119 0.01 1 72 0
17332 310.521 8.14216 0.01 1 72 0
17337 307.958 7.80894 0.01 1 72 0
17405 307.889 7.78665 0.01 1 72 0
17471 308.094 8.27719 0.01 1 72 0
17484 295.063 8.09284 0.01 1 18 0
17504 296.506 8.03659 0.01 1 18 0
17562 294.164 8.09284 0.01 1 18 0
17687 294.548 7.9656 0.01 1 18 -0.00226782
17689 309.611 7.94498 0.01 1 72 0
17728 310.7 7.69156 0.01 1 72 0
17729 309.547 7.81143 0.01 1 72 0
17767 294.548 8.31538 0.01 1 18 0
17822 312.268 7.68231 0.01 1 72 0
17893 307.68 7.9703 0.01 1 72 0
17898 294.548 8.09284 0.01 1 18 0
18008 307.906 7.66071 0.01 1 72 0
18022 309.611 7.94498 0.01 1 72 0
18026 294.637 7.99612 0.01 1 18 0
18108 295.063 8.09284 0.01 1 18 0
18175 325.019 8.03773 0.01 1 112 0
18182 309.877 8.14216 0.01 1 72 0
18218 309.355 7.84418 0.01 1 72 0
18220 307.098 8.17581 0.01 1 72 0
18230 309.589 7.97128 0.01 1 72 0
18237 294.548 8.09284 0.01 1 18 0
18240 325.937 7.9942 0.01 1 113 0
18266 325.937 8.12901 0.01 1 114 0
18270 310.7 7.69156 0.01 1 72 0
18317 309.615 7.79447 0.01 1 72 0
18326 294.816 8.06665 0.01 1 18 0
18337 308.981 8.04395 0.01 1 72 0
18422 308.981 8.04395 0.01 1 72 0
18482 294.548 8.09284 0.01 1 17 0
18576 310.521 8.14216 0.01 1 72 0
18577 294.816 8.03707 0.01 1 18 0
18596 291.021 8.09284 0.01 1 18 0
18823 308.969 7.86119 0.01 1 72 0
18832 310.521 8.14216 0.01 1 72 0
18866 310.7 7.69156 0.01 1 72 0
19000 294.548 8.04404 0.01 1 17 0
19014 294.563 8.31538 0.01 1 18 -0.000166595
19039 309.611 7.94498 0.01 1 72 0
19077 294.816 8.06665 0.01 1 17 0
19125 307.595 7.94498 0.01 1 72 0
19158 294.637 7.99612 0.01 1 18 0
19219 308.591 8.18109 0.01 1 72 5.31971e-06
19247 294.548 8.31538 0.01 1 18 0
19274 308.52 7.92189 0.01 1 72 -0.000195324
19336 294.548 8.2888 0.01 1 16 0
19445 325.019 8.03773 0.01 1 112 0
19447 310.382 7.94498 0.01 1 72 0
19611 295.063 8.09284 0.01 1 18 0
19645 294.548 8.09284 0.01 1 18 0
19654 294.548 8.2888 0.01 1 17 0
19666 295.063 8.09284 0.01 1 18 0
19715 309.77 8.1717 0.01 1 72 0
19815 310.884 8.00609 0.01 1 72 0
19965 310.131 8.14216 0.01 1 72 0
20031 310.75 8.14216 0.01 1 72 0
20037 294.637 7.99612 0.01 1 18 0
20042 325.937 7.9942 0.01 1 112 0
20057 326.287 7.97936 0.01 1 112 0
20072 310.521 8.11132 0.01 1 72 0
20109 325.937 7.9942 0.01 1 112 0
20142 326.772 7.9942 0.01 1 113 0
20160 294.816 8.06665 0.01 1 17 0
20174 325.937 8.12901 0.01 1 113 0
20229 325.937 7.9942 0.01 1 114 0
20370 295.063 8.09284 0.01 1 18 0
20378 294.548 8.09284 0.01 1 18 0
20379 310.521 8.11132 0.01 1 72 0
20387 294.548 8.09284 0.01 1 17 0
20397 309.748 8.04395 0.01 1 72 0
20408 310.75 8.14216 0.01 1 72 0
20423 308.981 8.10221 0.01 1 72 0
20572 293.124 8.09284 0.01 1 18 0
20627 308.811 8.05342 0.01 1 72 0
20726 307.96 7.95849 0.01 1 72 0
20779 296.247 8.03707 0.01 1 18 0
20801 291.021 8.09284 0.01 1 18 0
21073 310.73 7.75176 0.01 1 72 0
21161 294.637 7.99612 0.01 1 17 0
21171 326.689 7.9942 0.01 1 114 0
21172 294.548 8.09284 0.01 1 17 0
21238 294.548 8.09284 0.01 1 18 0
21367 325.937 7.9942 0.01 1 112 0
21437 294.244 7.99335 0.01 1 18 0
21447 294.816 8.03707 0.01 1 17 0
21495 307.96 7.95849 0.01 1 72 0
21611 308.591 8.09474 0.01 1 72 0
21634 294.637 7.99612 0.01 1 18 0
21685 295.271 8.2888 0.01 1 17 0
21691 295.063 8.09284 0.01 1 18 0
21716 296.506 7.99335 0.01 1 18 0
21732 309.837 8.25469 0.01 1 72 0
21752 294.164 8.09284 0.01 1 18 0
21766 327.182 8.03773 0.01 1 112 0
21773 308.41 7.96827 0.01 1 72 0
21872 309.207 8.15314 0.01 1 72 0
21907 293.852 8.09284 0.01 1 18 0
21949 310.521 8.14216 0.01 1 72 0
21953 308.981 8.08545 0.01 1 72 0
22055 325.937 7.75367 0.01 1 113 0
22131 295.225 8.09284 0.01 1 18 0
22183 325.937 7.9942 0.01 1 112 0
22204 326.689 7.9942 0.01 1 112 0
22210 296.247 8.03707 0.01 1 18 0
22237 308.811 8.05342 0.01 1 72 0
22240 309.748 8.04395 0.01 1 72 0
22281 308.778 7.79489 0.01 1 72 0
22438 307.12 7.86119 0.01 1 72 0
22501 294.548 8.09284 0.01 1 18 0
22514 295.225 8.09284 0.01 1 17 0
22532 310.521 8.11132 0.01 1 72 0
22546 294.244 7.99335 0.01 1 18 0
22594 295.225 8.09284 0.01 1 17 0
22666 296.506 7.99335 0.01 1 18 0
22683 294.548 8.09284 0.01 1 17 0
22750 309.77 8.29996 0.01 1 72 0
22788 293.852 7.8283 0.01 1 18 0
22809 305.084 8.13087 0.01 1 72 0
22937 294.548 8.2888 0.01 1 17 0
23013 294.816 8.03707 0.01 1 18 0
23081 307.309 8.09122 0.01 1 72 0
23115 294.637 7.99335 0.01 1 17 0
23147 327.182 8.03773 0.01 1 112 0
23235 309.327 7.92189 0.01 1 72 0
23264 294.548 8.09284 0.01 1 18 0
23301 307.68 7.9703 0.01 1 72 0
23304 295.063 8.09284 0.01 1 18 0
23318 294.548 8.09284 0.01 1 17 0
23478 295.721 8.09284 0.01 1 17 0
23491 310.005 7.89563 0.01 1 72 -0.0014696
23594 325.61 8.00351 0.01 1 112 0
23609 294.545 8.09284 0.01 1 18 0
23615 306.663 7.95778 0.01 1 72 0
23781 309.675 8.24286 0.01 1 72 0
23820 295.225 8.09284 0.01 1 17 0
23841 295.396 8.1054 0.01 1 18 0.00116908
23870 308.591 8.09474 0.01 1 72 0
23943 295.225 8.09284 0.01 1 17 0
23972 307.309 7.93907 0.01 1 72 0
24095 291.021 8.09284 0.01 1 18 0
24178 325.937 8.12901 0.01 1 113 0
24203 325.874 7.9942 0.01 1 112 0
24204 293.852 7.9377 0.01 1 18 0
24350 295.225 8.005 0.01 1 17 -0.00147348
24442 294.548 8.09284 0.01 1 18 0
24561 325.937 7.9942 0.01 1 113 0
24565 326.689 7.9942 0.01 1 114 0
24652 308.684 7.81143 0.01 1 72 0
24740 307.309 7.93907 0.01 1 72 0
24781 309.77 8.1717 0.01 1 72 0
24793 308.548 8.06842 0.01 1 72 0
24818 309.303 8.27116 0.01 1 72 2.13087e-06
24828 294.637 7.99612 0.01 1 18 0
24852 325.019 7.97936 0.01 1 112 0
24975 309.615 7.80829 0.01 1 72 0
25016 296.506 7.99335 0.01 1 18 0
25114 307.6 8.25959 0.01 1 72 0
25130 293.852 7.9377 0.01 1 18 0
25134 325.019 7.89256 0.01 1 112 0
25157 294.164 8.09284 0.01 1 18 0
25481 294.545 8.09284 0.01 1 18 0
25492 294.548 8.09284 0.01 1 17 0
25548 310.608 7.77455 0.01 1 72 0
25621 295.225 8.09284 0.01 1 17 0
25655 310.73 7.75176 0.01 1 72 0
25807 307.712 7.95849 0.01 1 72 0
25813 310.214 7.88941 0.01 1 72 0
25879 325.019 8.03773 0.01 1 112 0
25914 325.019 8.03773 0.01 1 112 0
25948 308.591 8.09474 0.01 1 72 0
25961 293.257 8.2888 0.01 1 17 0
26008 307.791 8.05342 0.01 1 72 0
26034 294.637 7.99612 0.01 1 17 0
26041 310.571 7.79703 0.01 1 72 0
26059 325.363 7.9942 0.01 1 112 0
26090 308.811 8.05342 0.01 1 72 0
26125 296.247 8.03707 0.01 1 18 0
26147 325.937 7.9942 0.01 1 113 0
26245 294.548 8.09284 0.01 1 17 0
26262 310.506 7.81682 0.01 1 72 0
26311 308.548 8.06842 0.01 1 72 0
26352 326.287 7.97936 0.01 1 112 0
26394 294.816 8.03707 0.01 1 18 0
26421 294.548 8.09284 0.01 1 18 0
26659 291.021 8.09284 0.01 1 18 0
26710 296.506 7.99335 0.01 1 18 0
26759 294.548 8.09284 0.01 1 16 0
26951 306.663 7.95778 0.01 1 72 0
27003 308.977 7.86119 0.01 1 72 0
27030 309.77 8.1717 0.01 1 72 0
27073 310.521 8.14216 0.01 1 72 0
27279 293.852 8.09284 0.01 1 18 0
27298 294.548 8.09284 0.01 1 18 0
27389 326.689 7.9942 0.01 1 114 0
27395 293.852 7.9321 0.01 1 18 0
27539 294.548 8.09284 0.01 1 18 0
27654 294.548 8.09284 0.01 1 18 0
27688 308.094 8.27719 0.01 1 72 0
27739 309.207 8.08188 0.01 1 72 0
27802 309.546 8.32446 0.01 1 72 0
27807 325.937 7.9942 0.01 1 113 0
27817 293.852 7.9377 0.01 1 18 0
27820 325.937 7.9942 0.01 1 112 0
27933 309.899 8.25469 0.01 1 72 0
27961 294.548 8.04404 0.01 1 17 0
27962 294.548 8.09284 0.01 1 18 0
28007 293.852 7.9377 0.01 1 18 0
28049 295.063 8.09284 0.01 1 18 0
28059 294.548 8.09284 0.01 1 18 0
28068 310.608 7.77455 0.01 1 72 0
28088 309.546 8.32446 0.01 1 72 0
28394 308.981 8.08545 0.01 1 72 0
28446 295.068 8.09284 0.01 1 18 0
28490 294.244 7.99335 0.01 1 18 0
28523 295.063 8.09284 0.01 1 18 0
28524 294.548 8.09284 0.01 1 18 0
28534 293.852 7.9377 0.01 1 18 0
28557 326.772 7.9942 0.01 1 113 0
28564 295.063 8.09284 0.01 1 18 0
28573 310.608 7.69156 0.01 1 72 0
28714 295.063 8.09284 0.01 1 18 0
28729 294.534 8.14134 0.01 1 17 0.000157781
28757 310.382 7.94498 0.01 1 72 0
28817 326.689 7.9942 0.01 1 114 0
28934 293.124 8.09284 0.01 1 18 0
28978 309.899 8.25469 0.01 1 72 0
28983 309.837 8.25469 0.01 1 72 0
28984 294.622 7.99612 0.01 1 18 0.000158638
29007 308.778 7.79489 0.01 1 72 0
29212 293.852 7.9377 0.01 1 18 0
29216 293.852 7.9377 0.01 1 18 0
29239 308.969 7.86119 0.01 1 72 0
29348 293.124 8.09284 0.01 1 18 0.0166646
29395 294.164 8.09284 0.01 1 18 0
29400 307.309 8.07566 0.01 1 72 0
29530 307.098 8.17581 0.01 1 72 0
29596 294.548 8.2888 0.01 1 17 0
29637 295.225 8.09284 0.01 1 17 0
29671 294.548 8.09284 0.01 1 18 0
29743 294.548 8.09284 0.01 1 18 0
29869 307.712 7.95849 0.01 1 72 0
29876 294.816 8.03707 0.01 1 16 0
29888 309.24 7.80709 0.01 1 72 0
29991 293.852 7.9377 0.01 1 18 0
30143 293.852 7.9321 0.01 1 18 0
30164 293.852 8.01626 0.01 1 18 0
30178 325.019 8.06125 0.01 1 112 0
30179 310.131 8.14216 0.01 1 72 0
30196 309.675 8.24286 0.01 1 72 0
30273 309.327 7.92189 0.01 1 72 0
30371 306.901 8.13247 0.01 1 72 0
30382 307.882 7.62868 0.01 1 72 0
30569 306.663 7.95778 0.01 1 72 0
30676 325.937 7.9942 0.01 1 114 0
30732 309.263 7.81143 0.01 1 72 0
