max_pf 103 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
16 298.245 8.22754 0.01 1 30 0
18 317.126 7.93264 0.01 1 102 0
55 299.579 8.05557 0.01 1 32 0
134 298.245 8.22754 0.01 1 31 0
213 299.579 8.05557 0.01 1 31 0
223 298.245 8.22754 0.01 1 30 0
305 299.579 8.05557 0.01 1 32 0
307 307.761 8.09787 0.01 1 72 0
331 299.416 8.05557 0.01 1 31 0
358 299.579 8.12382 0.01 1 32 0
364 309 8.45929 0.01 1 72 0
371 299.579 8.05557 0.01 1 32 0
474 308.751 8.28526 0.01 1 72 0
502 316.255 7.98527 0.01 1 101 0
511 308.633 7.86186 0.01 1 72 0
549 298.245 8.22754 0.01 1 30 0
551 299.579 8.05557 0.01 1 31 0
598 299.579 8.13296 0.01 1 32 0
667 299.844 7.99779 0.01 1 32 0
671 307.761 8.09787 0.01 1 72 0
695 299.579 8.05557 0.01 1 32 0
708 308.501 8.37155 0.01 1 72 0
795 300.688 7.99779 0.01 1 32 0
797 299.579 8.32197 0.01 1 32 0
895 316.534 7.98527 0.01 1 101 0
928 298.245 8.22754 0.01 1 30 0
970 299.579 8.05557 0.01 1 32 0
974 301.964 8.1156 0.01 1 32 0
995 306.904 8.09405 0.01 1 72 0
1037 298.245 8.22754 0.01 1 31 0
1042 307.625 8.08304 0.01 1 72 0
1052 299.579 7.99779 0.01 1 32 0
1065 299.579 8.05557 0.01 1 32 0
1080 308.501 8.43952 0.01 1 72 0
1136 308.115 7.94507 0.01 1 72 5.24521e-06
1270 308.207 7.99277 0.01 1 72 0
1287 317.126 7.93264 0.01 1 102 0
1313 317.005 7.85102 0.01 1 101 0
1340 298.245 8.22754 0.01 1 31 0
1393 308.647 8.41156 0.01 1 72 0
1404 298.245 8.22754 0.01 1 30 0
1422 296.657 8.20251 0.01 1 31 0
1425 310.45 8.03639 0.01 1 72 0
1436 298.245 8.22754 0.01 1 32 0
1452 299.579 8.04023 0.01 1 32 0
1457 298.823 8.05557 0.01 1 32 0
1471 305.24 7.56811 0.01 1 72 0
1484 308.802 7.84138 0.01 1 72 0
1506 308.878 7.97126 0.01 1 72 0
1591 299.579 8.05557 0.01 1 31 0
1686 298.245 8.22754 0.01 1 31 0
1699 308.633 7.86186 0.01 1 72 0
1740 309.614 8.00771 0.01 1 72 0
1879 296.624 8.20251 0.01 1 32 0
1926 299.579 8.05557 0.01 1 32 0
1990 302.711 8.2735 0.01 1 32 0
2046 299.579 8.05557 0.01 1 30 0
2053 299.579 8.05557 0.01 1 30 0
2076 308.169 7.90865 0.01 1 72 0
2077 304.328 8.23724 0.01 1 30 0
2128 317.062 8.13423 0.01 1 101 0
2141 309.736 8.1844 0.01 1 72 0
2187 311.046 7.99438 0.01 1 72 0
2199 308.247 8.6458 0.01 1 72 0
2262 317.126 7.98639 0.01 1 103 0
2293 308.633 7.75434 0.01 1 72 -6.03497e-06
2302 317.126 7.98639 0.01 1 102 0
2331 298.268 8.17335 0.01 1 31 0.00229248
2349 299.579 8.05557 0.01 1 32 0
2354 305.24 7.56811 0.01 1 72 0
2359 299.579 8.12382 0.01 1 32 0
2378 299.579 8.05557 0.01 1 31 0
2396 296.657 8.20251 0.01 1 31 0
2421 299.579 8.12382 0.01 1 32 0
2439 299.579 8.05557 0.01 1 31 0
2514 309.456 7.99438 0.01 1 72 0
2589 299.579 7.9483 0.01 1 32 0
2625 319.422 8.09822 0.01 1 102 0
2665 299.579 8.05557 0.01 1 32 0
2678 298.589 8.05557 0.01 1 31 0
2701 298.245 8.22754 0.01 1 30 0
2757 307.761 8.09787 0.01 1 72 0
2776 309.736 8.1844 0.01 1 72 0
2804 301.964 8.1156 0.01 1 32 0
2902 299.579 8.05557 0.01 1 32 0
2909 298.245 8.22754 0.01 1 32 0
2930 316.255 7.98527 0.01 1 101 0
2932 299.579 8.05557 0.01 1 32 0
2964 299.579 8.0781 0.01 1 32 0
2994 299.579 8.05557 0.01 1 32 0
3013 310.384 7.86103 0.01 1 72 0
3046 309.925 7.90169 0.01 1 72 0
3055 300.147 8.11748 0.01 1 32 0
3091 309.706 7.99438 0.01 1 72 0
3101 299.579 8.05557 0.01 1 32 0
3198 299.579 8.05557 0.01 1 31 0
3214 299.579 8.12382 0.01 1 32 0
3217 298.823 8.05557 0.01 1 32 0
3291 308.501 8.48086 0.01 1 72 0
3330 308.501 8.48086 0.01 1 72 0
3357 299.579 8.05557 0.01 1 32 0
3373 309.422 8.38183 0.01 1 72 0
3411 310.27 8.03639 0.01 1 72 0
3423 299.844 7.99779 0.01 1 32 0
3430 296.624 8.20251 0.01 1 32 0.00047572
3454 299.579 8.05557 0.01 1 32 0
3472 308.802 8.09787 0.01 1 72 0
3481 299.579 8.05557 0.01 1 31 0
3532 296.624 8.20251 0.01 1 32 0
3542 306.504 8.34334 0.01 1 72 0
3552 309.593 7.931 0.01 1 72 0
3582 298.823 8.05557 0.01 1 32 0
3588 317.126 7.93264 0.01 1 102 0
3604 299.579 8.14546 0.01 1 31 0.000221431
3622 299.579 8.05557 0.01 1 32 0
3753 299.579 8.05557 0.01 1 32 0
3768 319.422 8.09822 0.01 1 102 0
3771 299.579 8.14546 0.01 1 31 0
3792 299.844 7.99779 0.01 1 32 0
3817 298.842 8.05557 0.01 1 32 0
3834 299.579 8.05557 0.01 1 32 0
3881 299.579 8.12382 0.01 1 32 0
3896 299.579 8.12382 0.01 1 32 0
3919 307.793 8.56476 0.01 1 72 0.00152722
3942 299.708 8.05557 0.01 1 32 0
3958 316.36 7.85591 0.01 1 101 0
3971 299.553 8.08039 0.01 1 32 0
3985 298.823 8.05557 0.01 1 32 0
3998 306.904 8.24748 0.01 1 72 0
4057 308.611 7.97126 0.01 1 72 0
4104 304.328 8.23724 0.01 1 31 0
4108 297.647 8.22754 0.01 1 32 0.0274434
4154 309 8.5287 0.01 1 72 0
4168 300.147 7.99985 0.01 1 32 0
4275 296.657 8.20251 0.01 1 31 0
4347 299.579 8.05557 0.01 1 32 0
4349 299.579 8.05557 0.01 1 32 0
4359 310.316 8.09897 0.01 1 72 0
4381 299.579 8.14704 0.01 1 32 0
4394 308.802 8.16404 0.01 1 72 0
4412 299.579 8.13296 0.01 1 32 0
4460 309.456 7.99438 0.01 1 72 0
4475 296.657 8.20251 0.01 1 32 0
4506 299.579 8.05557 0.01 1 31 0
4546 296.657 8.20251 0.01 1 31 0
4554 298.477 8.05557 0.01 1 32 0
4572 308.802 7.84138 0.01 1 72 0
4592 309.736 8.1844 0.01 1 72 0
4625 310.316 8.09897 0.01 1 72 0
4697 299.579 8.05557 0.01 1 32 0
4698 304.328 8.16907 0.01 1 31 0
4712 299.579 8.05557 0.01 1 32 0
4734 299.579 8.05557 0.01 1 31 0
4782 299.579 8.05557 0.01 1 32 0
4868 307.156 8.0519 0.01 1 72 0
4883 309 8.45929 0.01 1 72 0
4960 299.416 8.05557 0.01 1 31 0
4961 309.614 8.00771 0.01 1 72 0
4994 296.657 8.20251 0.01 1 31 0
5009 317.005 7.85102 0.01 1 102 0
5015 298.245 8.22754 0.01 1 31 0
5018 309.706 7.99438 0.01 1 72 0
5025 299.579 8.05557 0.01 1 31 0
5059 299.579 8.05557 0.01 1 32 0
5068 299.579 8.16143 0.01 1 32 0
5124 299.579 8.22754 0.01 1 32 0
5129 298.823 8.05557 0.01 1 32 0
5133 310.316 8.09897 0.01 1 72 0
5150 299.416 8.05557 0.01 1 31 0
5162 298.823 8.05557 0.01 1 31 0
5176 316.255 7.98527 0.01 1 101 0
5178 308.647 8.41156 0.01 1 72 0
5195 307.156 8.04184 0.01 1 72 0
5207 299.579 8.05557 0.01 1 32 0
5241 305.24 7.56811 0.01 1 72 0
5249 298.245 8.22754 0.01 1 30 0
5259 298.245 8.22754 0.01 1 31 0
5288 299.579 8.05557 0.01 1 32 0
5291 300.601 8.05557 0.01 1 32 0
5373 319.422 8.09822 0.01 1 102 0
5382 309.706 7.99438 0.01 1 72 0
5406 299.579 8.05557 0.01 1 31 0
5408 299.579 8.05557 0.01 1 32 0
5434 307.761 8.19335 0.01 1 72 0
5464 301.964 8.1156 0.01 1 32 0
5469 298.823 8.05557 0.01 1 32 0
5504 299.579 8.05557 0.01 1 32 0
5534 305.24 7.56811 0.01 1 72 0
5537 299.579 8.14704 0.01 1 32 0
5578 309.136 8.43952 0.01 1 72 0
5622 309.995 7.99438 0.01 1 72 0
