max_pf 78 min_pf 66
individual T0 sigma disp_rate r0 patch_no mut_eff
253 310.114 7.8947 0.01 1 76 0
254 311.564 7.98424 0.01 1 76 0
257 313.711 8.017 0.01 1 77 0
258 311.19 8.06169 0.01 1 77 0
260 307.466 8.35762 0.01 1 67 0
262 306.818 8.47993 0.01 1 67 0
264 310.423 7.68742 0.01 1 72 0
266 309.104 7.83709 0.01 1 72 0
267 310.339 8.00927 0.01 1 77 0
274 307.847 7.93518 0.01 1 72 0
275 311.099 8.07916 0.01 1 76 0
280 306.218 8.1551 0.01 1 67 0
282 307.38 8.16339 0.01 1 72 0
288 307.466 8.35762 0.01 1 67 0
289 311.378 8.08743 0.01 1 77 0
291 310.861 7.97271 0.01 1 77 0
293 305.829 8.00487 0.01 1 68 0
295 305.857 8.34321 0.01 1 67 0
296 305.24 8.12585 0.01 1 67 0
297 308.076 8.1301 0.01 1 67 0
301 310.423 7.68742 0.01 1 72 0
303 313.711 8.07916 0.01 1 77 0
307 307.466 8.35762 0.01 1 67 0
308 305.857 8.43982 0.01 1 67 0
310 306.218 8.20585 0.01 1 67 0
313 310.14 7.80814 0.01 1 76 0
315 305.829 8.00487 0.01 1 67 0
316 310.233 8.01389 0.01 1 76 0
319 307.788 8.16603 0.01 1 68 0
321 308.105 8.41354 0.01 1 67 0
322 305.131 8.49826 0.01 1 67 0
324 310.861 7.97271 0.01 1 76 0
325 311.009 7.95456 0.01 1 76 0
326 307.981 8.35916 0.01 1 72 0
327 305.879 8.31714 0.01 1 67 0
329 310.523 7.94887 0.01 1 76 0
330 305.131 8.49826 0.01 1 67 0
332 309.71 8.07916 0.01 1 76 0
334 308.243 8.2571 0.01 1 67 0
335 307.691 8.00336 0.01 1 68 0
336 308.243 8.2571 0.01 1 67 0
337 308.856 7.70707 0.01 1 76 0
338 310.339 7.89277 0.01 1 76 0
339 307.266 7.85334 0.01 1 68 0
340 307.853 7.91873 0.01 1 68 -0.00113587
342 309.485 7.97556 0.01 1 76 0
343 307.434 8.04078 0.01 1 72 0
344 308.076 8.1628 0.01 1 68 0
350 304.326 8.20534 0.01 1 68 0
353 309.359 7.99348 0.01 1 76 0
355 308.209 7.73888 0.01 1 72 0
358 306.791 8.20728 0.01 1 68 0
359 305.707 8.49826 0.01 1 68 0
361 309.485 7.91231 0.01 1 76 0
362 307.641 7.90675 0.01 1 68 0
363 311.378 8.08743 0.01 1 77 0
364 308.687 8.21608 0.01 1 68 -0.00330158
365 308.243 8.2571 0.01 1 68 0
367 309.71 8.07916 0.01 1 77 0
369 310.861 7.97271 0.01 1 77 0
370 304.326 8.20534 0.01 1 68 0
371 306.818 8.47993 0.01 1 67 0
372 304.326 8.20534 0.01 1 67 0
375 309.485 7.97556 0.01 1 77 0
377 306.363 8.16603 0.01 1 68 0
379 308.209 7.96916 0.01 1 72 0
381 310.339 8.00927 0.01 1 77 0
383 305.857 8.34321 0.01 1 67 0
386 307.981 8.05729 0.01 1 68 0
387 310.09 7.96614 0.01 1 76 0
389 307.641 7.90675 0.01 1 67 0
390 307.466 8.35762 0.01 1 67 0
391 308.209 7.95779 0.01 1 72 0
392 311.19 8.06169 0.01 1 76 0
394 306.791 8.20728 0.01 1 68 0
396 305.857 8.34321 0.01 1 67 0
398 304.326 8.20534 0.01 1 67 0
401 306.568 8.12585 0.01 1 68 0
405 307.929 8.16376 0.01 1 68 0
407 307.691 7.90228 0.01 1 66 0
410 312.278 8.07916 0.01 1 77 0
411 311.009 7.95456 0.01 1 76 0
412 307.466 8.31158 0.01 1 66 0
414 306.791 8.20728 0.01 1 67 0
415 312.223 8.07916 0.01 1 77 0
416 307.729 7.98617 0.01 1 72 0
417 307.754 8.03039 0.01 1 72 0
418 305.857 8.34321 0.01 1 67 0
422 310.398 7.46492 0.01 1 76 0
424 309.65 7.98367 0.01 1 72 0
425 310.339 7.85738 0.01 1 76 0
431 305.573 8.2627 0.01 1 68 0
436 309.481 8.22295 0.01 1 68 0
438 308.113 7.77627 0.01 1 66 0
439 308.182 7.83554 0.01 1 72 2.64347e-05
441 308.105 8.41354 0.01 1 68 0
442 307.049 7.88164 0.01 1 68 0
450 307.105 8.12585 0.01 1 67 0
457 310.594 7.85334 0.01 1 68 -0.00451647
460 309.751 8.22291 0.01 1 72 0
461 308.076 8.1301 0.01 1 68 0
463 306.818 8.47993 0.01 1 67 0
470 308.076 8.1301 0.01 1 68 0
471 309.558 7.99348 0.01 1 77 0
474 309.533 7.75511 0.01 1 68 0
477 308.076 8.1301 0.01 1 68 0
483 307.729 8.04076 0.01 1 72 0
484 307.094 8.09058 0.01 1 68 5.96046e-07
488 310.114 7.8275 0.01 1 77 0
492 304.326 8.20534 0.01 1 67 0
493 305.573 8.2627 0.01 1 68 0
495 306.266 7.88164 0.01 1 67 0
496 309.627 7.8275 0.01 1 77 0
497 308.076 8.1301 0.01 1 67 0
504 307.094 8.08606 0.01 1 68 0
505 307.466 8.35762 0.01 1 67 0
506 310.04 8.00354 0.01 1 77 0
509 307.695 8.03865 0.01 1 68 0
511 306.248 8.31714 0.01 1 68 0
513 309.476 7.93355 0.01 1 76 0
515 307.729 8.04076 0.01 1 72 0
516 304.326 8.20534 0.01 1 67 0
523 308.558 7.94548 0.01 1 76 0
524 310.09 7.96614 0.01 1 76 0
526 309.71 8.07916 0.01 1 76 0
529 310.583 8.22295 0.01 1 67 0
530 307.094 8.08606 0.01 1 72 0
531 307.641 7.90675 0.01 1 67 0
532 307.094 8.11669 0.01 1 68 0
533 313.711 8.07916 0.01 1 78 0
535 312.278 8.07916 0.01 1 76 0
536 304.326 8.20534 0.01 1 68 0
540 310.533 7.90386 0.01 1 76 0
541 308.29 7.99642 0.01 1 76 0
543 308.196 8.03865 0.01 1 68 -0.00144418
546 311.067 7.81365 0.01 1 72 0
550 310.055 7.38951 0.01 1 72 0
551 309.481 8.22295 0.01 1 68 0
552 306.518 8.16603 0.01 1 68 0
556 310.233 8.01389 0.01 1 76 0
558 306.218 8.20585 0.01 1 67 0
566 309.485 7.97556 0.01 1 76 0
569 307.929 8.2571 0.01 1 68 0
570 309.944 7.93324 0.01 1 72 0
571 310.731 7.83709 0.01 1 72 -0.00476897
573 306.791 8.16603 0.01 1 67 0
575 305.131 8.49826 0.01 1 68 0
576 309.485 7.97556 0.01 1 77 0
579 309.944 7.93324 0.01 1 72 0
581 306.542 8.13141 0.01 1 67 0
582 307.729 7.98617 0.01 1 72 0
587 306.363 8.14877 0.01 1 68 -2.563e-06
588 304.326 8.20534 0.01 1 67 0
593 310.398 7.46492 0.01 1 76 0
595 311.577 7.89277 0.01 1 76 0
598 305.707 8.46158 0.01 1 68 0
600 310.787 8.08743 0.01 1 77 0
602 307.714 8.35762 0.01 1 67 0
604 311.19 8.06169 0.01 1 76 0
608 306.953 8.03039 0.01 1 72 0
609 308.105 8.41354 0.01 1 67 0
610 307.466 8.35762 0.01 1 68 0
612 309.485 7.97556 0.01 1 76 0
615 306.818 8.47993 0.01 1 67 0
616 310.861 7.97271 0.01 1 77 0
622 310.338 7.89277 0.01 1 76 0
628 306.266 7.88164 0.01 1 67 0
629 308.243 8.2571 0.01 1 68 0
630 305.573 8.2627 0.01 1 68 0
640 307.695 8.03865 0.01 1 67 0
641 304.326 8.20534 0.01 1 68 0
643 305.829 8.00487 0.01 1 67 0
644 309.71 8.07916 0.01 1 76 0
646 308.854 8.25412 0.01 1 77 0
647 308.243 8.2571 0.01 1 68 0
648 310.861 7.97271 0.01 1 77 0
649 307.981 8.30382 0.01 1 72 0
650 305.446 8.20534 0.01 1 68 0
652 307.144 8.04076 0.01 1 72 0
655 310.114 8.08106 0.01 1 76 0
656 310.237 7.89848 0.01 1 76 0
657 305.857 8.34321 0.01 1 66 0
658 313.711 8.07916 0.01 1 77 0
659 305.857 8.34321 0.01 1 67 0
660 311.19 8.06169 0.01 1 76 0
661 308.735 8.10534 0.01 1 68 0
663 311.099 8.07916 0.01 1 76 0
664 310.114 8.01845 0.01 1 72 0
666 310.626 7.90386 0.01 1 76 0
667 305.829 8.00487 0.01 1 68 0
668 306.218 8.1551 0.01 1 68 0
670 309.71 8.07916 0.01 1 77 0
671 307.641 7.90675 0.01 1 67 0
673 309.319 8.05488 0.01 1 72 0
674 307.981 8.24616 0.01 1 72 0
676 306.218 8.20585 0.01 1 67 0
677 306.791 8.20728 0.01 1 67 0
678 307.641 7.85412 0.01 1 67 -8.76188e-06
685 309.485 7.97556 0.01 1 77 0
686 306.791 8.16603 0.01 1 67 0
688 306.266 7.88164 0.01 1 67 0
689 306.818 8.47993 0.01 1 67 0
694 310.338 7.89277 0.01 1 76 0
695 310.398 7.46492 0.01 1 77 0
696 311.27 7.68742 0.01 1 72 0
697 309.71 8.07916 0.01 1 77 0
699 306.818 8.47993 0.01 1 67 0
700 307.691 8.00336 0.01 1 68 0
705 305.857 8.34321 0.01 1 67 0
707 306.2 8.16603 0.01 1 67 0
709 307.641 7.90675 0.01 1 67 0
710 310.114 8.01017 0.01 1 72 -5.47469e-05
711 308.84 7.69438 0.01 1 72 0
713 306.542 8.13141 0.01 1 67 0
714 309.489 7.99348 0.01 1 76 0
715 306.2 8.16603 0.01 1 67 0.00127745
717 309.533 7.75511 0.01 1 67 0
720 309.319 8.05488 0.01 1 72 0
722 307.466 8.35762 0.01 1 68 0
723 305.446 8.20534 0.01 1 68 0
724 306.363 8.16603 0.01 1 67 0
727 307.729 8.04076 0.01 1 72 0
730 309.627 7.8275 0.01 1 77 0
731 307.729 8.20049 0.01 1 72 0
732 310.114 7.97067 0.01 1 72 0
733 310.339 8.00927 0.01 1 77 0
734 306.791 8.16603 0.01 1 68 0
736 306.218 8.20585 0.01 1 68 0
737 309.627 7.8275 0.01 1 77 0
738 307.463 7.78689 0.01 1 68 0
740 308.529 7.89277 0.01 1 76 -0.00880229
742 307.594 8.01839 0.01 1 72 0
744 308.84 7.69438 0.01 1 72 0
746 308.643 8.04157 0.01 1 67 0
747 307.094 8.08606 0.01 1 68 0
748 311.314 7.80814 0.01 1 76 0.00103927
749 310.207 7.86066 0.01 1 77 0
754 307.594 7.88164 0.01 1 67 0
755 307.466 8.31158 0.01 1 67 -1.46478e-05
756 309.485 8.08699 0.01 1 76 0
760 312.077 7.89277 0.01 1 78 0
766 310.507 7.99348 0.01 1 76 0
771 310.606 7.98182 0.01 1 72 0
774 309.683 7.65347 0.01 1 72 0
781 310.663 8.08659 0.01 1 76 0
782 305.446 8.20534 0.01 1 68 0
783 309.485 7.94925 0.01 1 77 0
784 310.423 7.68742 0.01 1 72 0
786 304.326 8.20534 0.01 1 67 0
787 309.627 7.8275 0.01 1 77 0
790 308.113 7.77627 0.01 1 66 0
791 306.218 8.1551 0.01 1 68 0
794 308.076 8.1628 0.01 1 68 0
795 306.218 8.0359 0.01 1 66 -1.17719e-06
798 305.857 8.34321 0.01 1 67 0
800 305.707 8.4064 0.01 1 67 0
802 307.466 8.35762 0.01 1 67 0
809 307.094 8.08606 0.01 1 67 0
810 307.754 8.03039 0.01 1 72 0
812 307.981 8.32038 0.01 1 68 0
813 308.209 7.96916 0.01 1 72 0
815 308.022 8.08606 0.01 1 68 0
816 305.707 8.1911 0.01 1 68 0
818 310.507 7.99348 0.01 1 77 0
820 309.485 7.97556 0.01 1 76 0
821 310.09 7.96614 0.01 1 76 0
824 308.558 7.94548 0.01 1 77 0
826 309.485 7.91231 0.01 1 76 0
827 308.076 8.1301 0.01 1 67 0
828 309.457 7.83622 0.01 1 77 0
829 305.857 8.34321 0.01 1 67 0
835 307.691 8.01851 0.01 1 68 0
837 309.265 7.79877 0.01 1 72 0
838 308.969 7.77627 0.01 1 68 0
842 308.84 7.74114 0.01 1 72 0
843 308.01 7.83622 0.01 1 76 0
844 310.523 7.94887 0.01 1 78 0
845 308.076 8.1301 0.01 1 68 0
846 311.067 7.8036 0.01 1 72 0
847 307.485 8.00336 0.01 1 67 0
850 310.507 7.91866 0.01 1 77 0
852 311.19 8.06169 0.01 1 77 0
853 311.339 7.90989 0.01 1 72 0
854 310.626 7.90386 0.01 1 76 0
855 313.711 8.07916 0.01 1 77 0
856 306.953 8.02969 0.01 1 68 0
857 306.2 8.16603 0.01 1 67 0
859 308.182 7.74114 0.01 1 72 0
860 308.856 7.66108 0.01 1 76 0
862 305.829 8.00487 0.01 1 68 0
864 309.71 8.07916 0.01 1 76 0
866 308.032 8.07775 0.01 1 72 0
867 308.704 7.9028 0.01 1 72 0
871 308.113 7.77627 0.01 1 67 0
872 309.359 7.99348 0.01 1 76 0
873 310.114 7.93717 0.01 1 76 0
875 310.507 7.99348 0.01 1 76 0
876 309.741 8.02306 0.01 1 72 0
878 308.902 7.8275 0.01 1 76 0
883 306.218 8.20585 0.01 1 67 0
886 310.523 7.94887 0.01 1 76 0
887 308.934 8.1628 0.01 1 68 0
890 305.707 8.49826 0.01 1 68 0
892 307.466 8.35762 0.01 1 68 0
893 307.144 8.04076 0.01 1 72 0
894 308.472 7.40211 0.01 1 77 0
896 305.829 8.00487 0.01 1 68 0
899 305.131 8.49826 0.01 1 67 0
901 306.342 8.03039 0.01 1 68 0
903 306.342 8.03039 0.01 1 68 0
908 306.218 8.20585 0.01 1 67 0
912 308.209 7.95779 0.01 1 72 0
914 308.185 8.41354 0.01 1 68 0
915 307.981 8.35916 0.01 1 72 0
918 307.094 8.08606 0.01 1 67 0
920 307.049 7.88164 0.01 1 68 0
923 311.19 8.01103 0.01 1 76 0
925 307.788 8.16603 0.01 1 68 0
926 305.857 8.34321 0.01 1 68 0
928 308.845 7.99348 0.01 1 76 0
930 308.243 8.2571 0.01 1 68 0
934 306.791 8.20728 0.01 1 67 0
936 310.339 7.89277 0.01 1 77 0
938 308.076 8.1301 0.01 1 67 0
940 305.707 8.49826 0.01 1 68 0
942 310.338 7.89277 0.01 1 77 0
943 307.929 8.16376 0.01 1 68 0
946 310.787 7.9972 0.01 1 76 0
948 309.359 7.99348 0.01 1 77 0
950 309.485 7.97556 0.01 1 77 0
953 306.141 8.49826 0.01 1 67 0
960 309.485 7.97556 0.01 1 77 0
965 307.485 8.00336 0.01 1 67 0
966 309.318 7.77627 0.01 1 72 0
968 310.626 7.90386 0.01 1 76 0
969 306.791 8.16603 0.01 1 67 0
970 307.754 8.03039 0.01 1 72 0
971 305.131 8.49826 0.01 1 67 0
975 310.114 7.8275 0.01 1 76 0
976 308.243 8.2571 0.01 1 68 0
978 310.114 7.8947 0.01 1 77 0
979 307.729 8.04076 0.01 1 72 0
980 306.245 8.46575 0.01 1 72 0
983 308.076 8.1301 0.01 1 67 0
984 307.094 8.18016 0.01 1 72 0
987 305.707 8.46158 0.01 1 68 0
989 308.105 8.48192 0.01 1 67 0
990 308.032 8.07775 0.01 1 72 0
995 307.754 8.03039 0.01 1 72 0
997 311.067 7.8036 0.01 1 72 0
999 305.707 8.4064 0.01 1 67 0
1000 309.265 7.79877 0.01 1 76 0
1003 310.626 7.90386 0.01 1 76 0
1006 309.71 8.07916 0.01 1 77 0
1010 307.754 8.03039 0.01 1 72 0
1011 310.787 8.08743 0.01 1 77 0
1012 305.446 8.20534 0.01 1 68 0
1014 310.114 7.8275 0.01 1 77 0
1017 307.729 8.04076 0.01 1 72 0
1022 308.028 8.35762 0.01 1 67 0
1023 305.131 8.49826 0.01 1 67 0
1024 308.076 8.1301 0.01 1 68 0
1025 306.791 8.16603 0.01 1 67 0
1027 305.131 8.49826 0.01 1 67 0
1028 308.113 7.77627 0.01 1 68 0
1029 307.094 8.14526 0.01 1 67 0
1030 310.262 7.89277 0.01 1 77 0
1035 305.131 8.49826 0.01 1 68 0
1036 307.729 8.04076 0.01 1 72 0
1039 313.711 8.017 0.01 1 77 0
1041 308.704 7.9028 0.01 1 72 0
1043 310.533 7.90386 0.01 1 76 0
1044 305.707 8.49826 0.01 1 68 0
1045 310.114 8.12793 0.01 1 72 0
1046 306.218 8.25697 0.01 1 66 1.44541e-06
1049 305.829 8.00487 0.01 1 67 0
1050 305.573 8.2627 0.01 1 68 0
1051 309.585 7.83622 0.01 1 72 0
1052 310.114 7.8947 0.01 1 76 0
1054 307.641 7.90675 0.01 1 67 0
1055 305.707 8.49826 0.01 1 67 0
1058 305.973 8.07944 0.01 1 67 0
1059 310.233 8.01389 0.01 1 76 0
1066 310.114 8.01845 0.01 1 76 0
1069 312.422 8.08659 0.01 1 77 0
1070 308.934 8.1628 0.01 1 68 0
1072 305.857 8.34321 0.01 1 66 0
1075 310.338 7.91492 0.01 1 76 0
1080 310.339 7.89277 0.01 1 77 0
1082 309.28 7.71564 0.01 1 72 0
1085 308.704 7.9028 0.01 1 72 0
1086 306.266 7.88164 0.01 1 66 0
1089 305.784 8.16603 0.01 1 67 -0.000733599
1092 311.339 7.90989 0.01 1 72 0
1093 308.108 8.16603 0.01 1 68 0
1094 306.791 8.16603 0.01 1 67 0
1096 310.114 7.8947 0.01 1 77 0
1104 309.28 7.71564 0.01 1 72 0
1107 308.032 8.07775 0.01 1 72 0
1109 306.266 7.88164 0.01 1 67 0
1111 307.641 7.90675 0.01 1 67 0
1113 305.573 8.2627 0.01 1 68 0
1114 309.533 7.75511 0.01 1 67 0
1115 305.829 8.00487 0.01 1 67 0
1116 309.279 8.22295 0.01 1 68 0
1117 307.463 7.78689 0.01 1 72 0
1121 307.714 8.35762 0.01 1 67 0
1122 308.076 8.1301 0.01 1 67 0
1123 308.113 7.77432 0.01 1 72 0
1124 306.791 8.16603 0.01 1 67 0
1130 310.423 7.68742 0.01 1 72 0
1132 312.422 8.08659 0.01 1 76 0
1134 308.84 7.69438 0.01 1 72 0
1135 306.818 8.47993 0.01 1 67 0
1138 310.523 7.94887 0.01 1 76 0
1140 310.456 7.89848 0.01 1 72 0
1142 306.492 8.2571 0.01 1 68 0
1146 310.626 7.90386 0.01 1 76 0
1148 310.507 7.99348 0.01 1 76 0
1149 309.485 7.97556 0.01 1 76 0
1155 305.857 8.34321 0.01 1 67 0
1157 308.243 8.2571 0.01 1 67 0
1158 308.076 8.1301 0.01 1 68 0
1159 310.338 7.94819 0.01 1 76 5.78165e-06
1161 305.973 8.08209 0.01 1 68 0
1162 306.542 8.13141 0.01 1 68 0
1164 306.218 8.1551 0.01 1 67 0
1165 308.243 8.2571 0.01 1 67 0
1168 308.113 7.79449 0.01 1 67 1.95503e-05
1170 306.791 8.16603 0.01 1 68 0
1171 310.339 8.00927 0.01 1 77 0
1172 310.114 8.01017 0.01 1 72 0
1173 313.097 8.07916 0.01 1 78 0
1175 310.114 7.8947 0.01 1 76 0
1177 308.243 8.2571 0.01 1 67 0
1178 305.707 8.53447 0.01 1 67 0
1179 305.857 8.34321 0.01 1 67 0
1181 306.791 8.16603 0.01 1 66 0
1183 307.594 7.85334 0.01 1 67 0
1184 306.56 7.66609 0.01 1 68 0.00218403
1185 310.523 7.94887 0.01 1 76 0
1186 310.114 8.08106 0.01 1 76 0
1187 308.076 8.1301 0.01 1 68 0
1188 309.71 8.07916 0.01 1 76 0
1192 307.641 7.72228 0.01 1 67 0
1193 308.558 7.94548 0.01 1 76 0
1194 307.641 7.90675 0.01 1 67 0
1195 308.732 7.9596 0.01 1 72 0
1196 309.28 7.71564 0.01 1 72 0
1198 310.114 7.97067 0.01 1 72 0
1200 305.573 8.2627 0.01 1 68 0
1205 310.233 8.01389 0.01 1 77 0
1209 307.466 8.35762 0.01 1 67 0
1211 307.729 8.04076 0.01 1 72 0
1212 307.493 8.04076 0.01 1 76 0
1213 306.218 8.1551 0.01 1 67 0
1215 307.758 8.19635 0.01 1 68 0
1216 308.209 7.96916 0.01 1 72 0
1218 305.131 8.49826 0.01 1 67 0
1219 307.466 8.35762 0.01 1 67 0
1220 305.857 8.34321 0.01 1 68 0
1224 310.423 7.68742 0.01 1 72 0
1226 307.758 8.21608 0.01 1 68 0
1228 313.097 8.07916 0.01 1 78 0
1235 308.831 8.35762 0.01 1 68 0
1240 309.71 8.07916 0.01 1 77 0
1248 310.606 7.8939 0.01 1 72 0
1251 310.787 8.08743 0.01 1 77 0
1253 310.055 7.38951 0.01 1 76 0
1254 310.523 7.94887 0.01 1 77 0
1256 307.981 8.43496 0.01 1 72 0
1257 306.342 8.03039 0.01 1 68 0
1261 310.114 7.89627 0.01 1 72 -3.63737e-05
1262 310.114 7.80769 0.01 1 77 -7.83801e-06
1263 312.422 8.08659 0.01 1 77 0
1265 309.485 7.9298 0.01 1 77 -4.07249e-05
1268 307.695 8.03865 0.01 1 68 0
1274 306.818 8.47993 0.01 1 67 0
1275 309.481 8.34509 0.01 1 68 0.000251293
1281 309.054 8.35916 0.01 1 72 0
1282 311.564 7.98424 0.01 1 77 0
1283 310.423 7.68742 0.01 1 72 0
1286 305.573 8.2627 0.01 1 68 0
1287 309.068 7.78434 0.01 1 72 0
1290 309.485 7.97556 0.01 1 77 0
1293 312.336 7.97271 0.01 1 76 0
1294 306.542 8.13141 0.01 1 68 0
1295 307.594 7.88164 0.01 1 67 0
1296 307.466 8.35762 0.01 1 68 0
1298 309.485 7.97556 0.01 1 77 0
1299 307.641 7.90675 0.01 1 67 0
1300 307.729 8.04076 0.01 1 72 0
1301 305.707 8.49826 0.01 1 67 0
1302 307.641 7.90675 0.01 1 68 0
1305 308.079 8.2571 0.01 1 68 0
1311 307.105 8.12585 0.01 1 68 0
1312 313.711 8.07916 0.01 1 77 0
1313 305.446 8.20534 0.01 1 68 0
1318 309.751 8.30497 0.01 1 76 0
1321 306.542 8.13141 0.01 1 68 0
1322 311.067 7.8036 0.01 1 72 0
1323 308.406 8.14526 0.01 1 68 0
1324 308.076 8.1301 0.01 1 67 0
1326 305.525 8.16603 0.01 1 67 0
1328 305.707 8.49826 0.01 1 67 0
1335 309.751 8.30497 0.01 1 77 0
1336 309.485 7.94925 0.01 1 76 0
1341 312.077 7.89277 0.01 1 78 0
1345 308.209 7.96916 0.01 1 72 0
1347 305.857 8.34321 0.01 1 67 0
1349 310.114 7.85122 0.01 1 72 0
1351 307.016 8.026 0.01 1 72 0
1353 306.363 8.16603 0.01 1 68 0
1355 310.626 7.90386 0.01 1 76 0
1357 305.707 8.49826 0.01 1 68 0
1359 305.857 8.42043 0.01 1 67 1.07288e-05
1360 309.359 7.99348 0.01 1 76 0
1362 310.055 7.38951 0.01 1 76 0
1364 307.105 8.12585 0.01 1 67 0
1366 306.363 8.14877 0.01 1 68 0
1369 306.363 8.16603 0.01 1 66 0
1371 307.641 7.90675 0.01 1 68 0
1374 306.542 8.13141 0.01 1 67 0
1375 308.105 8.48192 0.01 1 67 0
1380 311.19 8.06169 0.01 1 76 0
1383 307.466 8.35762 0.01 1 68 0
1385 308.182 7.74114 0.01 1 72 0
1386 309.279 8.22295 0.01 1 68 0
1392 305.857 8.34321 0.01 1 67 0
1395 308.105 8.48192 0.01 1 68 0
1396 311.564 7.98424 0.01 1 78 0
1403 305.857 8.34321 0.01 1 66 0
1409 308.243 8.2571 0.01 1 67 0
1410 306.292 8.08209 0.01 1 68 0.000837207
1412 310.626 7.90386 0.01 1 76 0
1414 311.19 8.06169 0.01 1 77 0
1415 308.105 8.48192 0.01 1 68 0
