max_pf 103 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
1432 297.499 8.14155 0.01 1 29 0
1461 298.164 8.11102 0.01 1 28 0
1510 298.164 8.11102 0.01 1 29 0
1516 312.982 8.20148 0.01 1 72 0
1557 318.833 7.67054 0.01 1 101 0
1631 298.164 8.11102 0.01 1 28 0
1633 298.164 8.18761 0.01 1 29 0.00135849
1671 298.164 7.98526 0.01 1 28 0
1726 299.089 8.11102 0.01 1 28 0
1869 310.498 7.92795 0.01 1 72 0
1944 309.816 8.12748 0.01 1 72 0
1952 310.377 8.15165 0.01 1 72 2.54959e-05
1993 298.164 8.11102 0.01 1 28 0
2016 298.164 8.11102 0.01 1 29 0
2030 309.816 8.07241 0.01 1 72 0
2034 310.495 7.97815 0.01 1 72 0
2129 310.56 8.20148 0.01 1 72 0
2137 298.164 8.11102 0.01 1 29 0
2141 309.843 7.72628 0.01 1 72 0
2182 316.916 7.75394 0.01 1 101 0
2198 297.444 8.11102 0.01 1 29 0
2203 298.164 8.11102 0.01 1 28 0
2215 309.843 7.81692 0.01 1 72 0
2293 316.047 7.82973 0.01 1 101 0
2394 297.924 8.11102 0.01 1 28 0.00327987
2397 299.514 8.05453 0.01 1 29 0
2444 298.164 8.11102 0.01 1 28 0
2449 298.164 8.11102 0.01 1 28 0
2453 307.8 8.18755 0.01 1 72 0.00029774
2468 306.54 7.93255 0.01 1 72 0
2489 316.047 7.78681 0.01 1 102 0
2522 309.843 7.8681 0.01 1 72 0
2599 298.164 8.20986 0.01 1 29 0.00120657
2602 298.164 8.11102 0.01 1 28 0
2623 316.916 7.78681 0.01 1 101 0
2663 310.498 7.92795 0.01 1 72 0
2671 319.263 7.93948 0.01 1 101 0
2714 298.164 7.99782 0.01 1 28 0
2724 298.517 8.11102 0.01 1 29 0
2794 319.263 7.93948 0.01 1 101 0
2820 318.833 7.67054 0.01 1 102 0
2922 298.164 8.11102 0.01 1 28 0
2926 298.164 8.11102 0.01 1 28 0
2959 298.164 7.98526 0.01 1 29 0
2982 310.189 8.06058 0.01 1 72 0
3018 316.916 7.75394 0.01 1 101 0
3047 309.633 7.92563 0.01 1 72 0
3065 307.106 7.95527 0.01 1 72 0
3080 298.164 7.99782 0.01 1 29 0
3171 307.106 7.95527 0.01 1 72 0
3214 318.833 7.67054 0.01 1 101 0
3240 309.843 7.81692 0.01 1 72 0
3279 317.567 7.93051 0.01 1 101 0
3296 307.892 8.19831 0.01 1 72 0
3300 298.164 8.11102 0.01 1 29 0
3351 310.498 7.92795 0.01 1 72 0
3371 299.517 8.11102 0.01 1 29 0
3377 309.426 8.01073 0.01 1 72 0
3384 298.164 7.98526 0.01 1 29 0
3386 310.489 8.41654 0.01 1 72 0
3410 309.816 8.12748 0.01 1 72 0
3470 298.164 8.11102 0.01 1 29 0
3658 298.164 8.11102 0.01 1 29 0
3665 318.833 7.67054 0.01 1 101 0
3677 297.924 8.11102 0.01 1 29 0
3700 307.676 8.08866 0.01 1 72 0
3722 299.514 8.05453 0.01 1 29 0
3733 298.164 8.11102 0.01 1 29 0
3747 306.139 8.08866 0.01 1 72 0
3750 309.843 7.8681 0.01 1 72 0
3913 298.164 8.11102 0.01 1 27 0
3967 298.164 8.11102 0.01 1 29 0
3976 308.305 8.30527 0.01 1 72 0
4013 298.164 8.11102 0.01 1 29 0
4014 309.843 7.81692 0.01 1 72 0
4017 310.763 7.68907 0.01 1 72 0
4044 298.164 8.11102 0.01 1 28 0
4056 298.164 8.11102 0.01 1 27 0
4086 309.843 7.9458 0.01 1 72 0
4115 316.72 8.03246 0.01 1 101 0
4127 298.164 8.11102 0.01 1 29 0
4212 298.164 8.11102 0.01 1 29 0
4218 298.164 8.11102 0.01 1 28 0
4257 298.164 7.99782 0.01 1 29 0
4260 298.164 8.11102 0.01 1 29 0
4261 298.164 8.11102 0.01 1 29 0
4298 298.164 8.11102 0.01 1 28 0
4344 298.164 8.0443 0.01 1 29 0
4348 298.164 8.0443 0.01 1 29 -0.00119692
4360 298.164 8.11102 0.01 1 28 0
4399 297.988 7.98526 0.01 1 29 0
4467 309.331 8.1358 0.01 1 72 0
4482 298.164 8.11102 0.01 1 27 0
4496 298.164 8.11102 0.01 1 29 0
4546 298.164 8.11102 0.01 1 29 0
4551 316.047 7.78681 0.01 1 102 0
4553 309.843 7.81692 0.01 1 72 0
4562 298.164 8.14155 0.01 1 29 0
4596 298.164 8.11102 0.01 1 29 0
4642 309.914 8.15017 0.01 1 72 0
4662 314.319 8.06272 0.01 1 103 0
4673 309.452 7.69988 0.01 1 72 0
4716 310.186 7.90787 0.01 1 72 0
4767 298.164 7.98526 0.01 1 28 0
4808 298.164 8.11102 0.01 1 29 0
4843 310.409 7.96677 0.01 1 72 0
4859 298.36 8.11102 0.01 1 28 -0.00253548
4909 298.164 8.07013 0.01 1 29 0
4933 298.164 8.11102 0.01 1 29 0
4935 298.164 8.11102 0.01 1 28 0
4944 298.164 8.11102 0.01 1 28 0
4992 310.763 7.68907 0.01 1 72 0
5042 308.546 7.96677 0.01 1 72 0
5049 298.164 8.11102 0.01 1 29 0
5071 298.164 7.99782 0.01 1 29 0
5072 298.164 8.11102 0.01 1 29 0
5093 298.569 8.11102 0.01 1 28 -0.00520032
5186 310.824 7.89622 0.01 1 72 0
5268 298.164 8.11102 0.01 1 28 0
5302 318.833 7.67054 0.01 1 101 0
5306 310.495 7.95816 0.01 1 72 0
5326 318.833 7.67054 0.01 1 101 0
5368 297.626 8.0072 0.01 1 29 0
5369 297.091 8.05453 0.01 1 29 0
5391 298.164 8.11102 0.01 1 28 0
5403 298.164 8.11102 0.01 1 29 0
5412 308.023 8.1566 0.01 1 72 0
5458 298.164 8.11102 0.01 1 29 0
5491 298.164 8.11102 0.01 1 28 0
5506 298.164 8.11102 0.01 1 29 0
5530 309.816 8.12748 0.01 1 72 0
5567 307.646 8.22929 0.01 1 72 0
5577 318.833 7.67054 0.01 1 101 0
5585 309.29 7.78045 0.01 1 72 0
5592 298.164 8.09407 0.01 1 29 0
5663 318.833 7.67054 0.01 1 102 0
5670 306.54 7.99471 0.01 1 72 0
5679 298.164 7.99782 0.01 1 29 0
5702 310.489 8.41654 0.01 1 72 0
5730 310.458 8.12748 0.01 1 72 0
5744 298.164 8.11102 0.01 1 29 0
5799 319.164 7.67054 0.01 1 102 0.0045274
5808 298.164 8.14155 0.01 1 29 0
5845 298.164 8.11102 0.01 1 28 0
5849 298.164 7.98526 0.01 1 29 0
5893 310.56 8.20148 0.01 1 72 0
5897 309.331 8.05399 0.01 1 72 0
5940 297.924 8.11102 0.01 1 29 0
5953 306.139 8.08866 0.01 1 72 0
6029 298.164 8.11102 0.01 1 28 0
6078 309.843 7.71975 0.01 1 72 -2.91169e-05
6095 306.021 8.15183 0.01 1 72 0
6136 298.164 8.11102 0.01 1 28 0
6182 318.833 7.67054 0.01 1 102 0
6195 299.514 8.05453 0.01 1 29 0
6253 297.444 8.11102 0.01 1 29 0
6361 298.164 8.11102 0.01 1 29 0
6404 298.164 8.11102 0.01 1 29 0
6424 308.023 8.1566 0.01 1 72 0
6466 316.247 8.04266 0.01 1 101 0
6481 298.164 8.11102 0.01 1 28 0
6519 319.263 7.93948 0.01 1 101 0
6520 306.948 8.13784 0.01 1 72 0
6527 298.164 8.11102 0.01 1 29 0
6632 310.495 7.97815 0.01 1 72 0
6646 298.164 7.99782 0.01 1 29 0
6677 298.164 8.09407 0.01 1 29 0
6688 312.069 7.98067 0.01 1 72 0
6711 298.164 8.11102 0.01 1 28 0
6746 298.164 8.00547 0.01 1 29 0.000367135
6843 298.164 7.98942 0.01 1 29 -0.000152573
6898 307.718 8.17929 0.01 1 72 0
6919 318.833 7.67054 0.01 1 101 0
6936 306.54 7.94788 0.01 1 72 0
6981 298.164 8.11102 0.01 1 29 0
7097 310.377 8.11472 0.01 1 72 0
7113 298.164 8.11102 0.01 1 29 0
7182 299.089 8.11102 0.01 1 28 0
7192 298.164 8.11102 0.01 1 29 0
7239 297.499 8.14155 0.01 1 27 0
7301 318.833 7.67054 0.01 1 101 0
7323 310.495 7.97815 0.01 1 72 0
7338 310.207 8.11472 0.01 1 72 0
7403 309.843 7.81692 0.01 1 72 0
7406 298.164 8.11102 0.01 1 29 0
7410 298.164 8.11102 0.01 1 28 0
7442 309.29 7.78045 0.01 1 72 0
7455 298.164 8.11102 0.01 1 29 0
7456 298.164 8.07013 0.01 1 29 0
7464 309.29 7.78045 0.01 1 72 0
7471 310.458 8.12748 0.01 1 72 0
7481 297.499 8.14155 0.01 1 29 0
7489 309.633 7.92563 0.01 1 72 0
7505 298.164 8.11102 0.01 1 29 0
7546 298.164 8.11102 0.01 1 29 0
7585 319.263 7.93948 0.01 1 101 0
7597 308.032 8.13784 0.01 1 72 0
7625 319.164 7.67054 0.01 1 101 0
7694 298.164 7.99782 0.01 1 28 0
7709 298.164 7.99782 0.01 1 29 0
7744 298.164 8.11102 0.01 1 28 0
7789 298.164 8.11102 0.01 1 28 0
7794 298.164 8.11102 0.01 1 29 0
7845 310.139 8.11472 0.01 1 72 0
7849 298.164 8.14155 0.01 1 29 0
7850 311.464 7.8061 0.01 1 72 0
7873 318.833 7.67054 0.01 1 101 0
7910 310.207 8.11472 0.01 1 72 0
7928 309.816 8.12748 0.01 1 72 0
7941 298.164 8.11102 0.01 1 29 0
8031 298.164 7.99782 0.01 1 29 0
8056 309.222 8.08777 0.01 1 72 0
8167 298.164 8.11102 0.01 1 29 0
8213 319.164 7.67054 0.01 1 102 0
8275 298.164 8.11102 0.01 1 29 0
8285 298.164 8.11102 0.01 1 29 0
8310 311.014 8.20148 0.01 1 72 0
8377 316.047 7.82973 0.01 1 101 0
8380 311.007 8.13208 0.01 1 72 0
8404 298.164 8.11102 0.01 1 28 0
8416 298.164 8.11102 0.01 1 29 0
8440 298.164 8.11102 0.01 1 29 0
8484 316.916 7.67054 0.01 1 101 0
8492 307.646 8.22929 0.01 1 72 0
8513 308.419 8.01706 0.01 1 72 0
8554 310.458 8.12748 0.01 1 72 0
8556 308.023 8.1566 0.01 1 72 0
8607 309.816 8.12748 0.01 1 72 0
8613 307.718 7.95947 0.01 1 72 0
8619 316.047 8.06272 0.01 1 103 0
8686 298.164 8.11102 0.01 1 29 0
8701 309.667 7.9458 0.01 1 72 0
8790 298.164 8.11102 0.01 1 29 0
8799 298.164 8.11102 0.01 1 28 0
8826 309.914 8.15017 0.01 1 72 0
8857 312.069 7.98067 0.01 1 72 0
8901 297.499 8.14155 0.01 1 29 0
8906 309.452 7.69988 0.01 1 72 0
8950 311.015 8.38874 0.01 1 72 0
8968 298.164 8.11102 0.01 1 28 0
8973 306.692 8.1358 0.01 1 72 0
9049 310.377 8.11472 0.01 1 72 0
9101 298.164 7.99782 0.01 1 28 0
9115 316.916 7.67054 0.01 1 102 0
9162 310.458 8.12748 0.01 1 72 0
9269 316.916 7.75394 0.01 1 101 0
9364 298.164 8.08256 0.01 1 29 -0.000509113
9397 298.164 7.99782 0.01 1 29 0
9457 298.164 8.14155 0.01 1 29 0
9648 310.139 8.11472 0.01 1 72 0
9665 300.261 8.11102 0.01 1 29 0
9674 298.164 8.11102 0.01 1 29 0
9687 298.164 8.11102 0.01 1 28 0
9692 310.824 7.89622 0.01 1 72 0
9718 298.164 7.98526 0.01 1 29 0
9719 309.843 7.81692 0.01 1 72 0
9763 308.023 8.1566 0.01 1 72 0
9770 298.164 8.11102 0.01 1 29 0
9785 298.164 8.11102 0.01 1 28 0
9851 309.29 7.78045 0.01 1 72 0
9889 298.164 8.11102 0.01 1 28 0
9921 298.164 8.11102 0.01 1 29 0
9956 310.186 7.93644 0.01 1 72 0
9963 298.164 8.0443 0.01 1 29 0
9966 298.164 8.11102 0.01 1 29 0
9970 310.495 7.97815 0.01 1 72 0
9992 308.023 8.1566 0.01 1 72 0
10056 309.255 7.9079 0.01 1 72 0
10074 298.517 8.11102 0.01 1 29 0
10081 297.988 7.98526 0.01 1 29 0
10112 298.164 8.11102 0.01 1 29 0
10120 298.164 8.07013 0.01 1 29 0
10143 308.168 8.05531 0.01 1 72 0
10195 298.164 8.11102 0.01 1 29 0
10226 298.164 8.11102 0.01 1 29 0
10231 310.489 8.41654 0.01 1 72 0
10245 316.047 7.78681 0.01 1 101 0
10272 297.444 8.11102 0.01 1 29 0
10319 298.164 8.14155 0.01 1 29 0
10381 316.047 7.78681 0.01 1 103 0
10448 316.916 7.67054 0.01 1 101 0
10531 309.843 7.81692 0.01 1 72 0
10575 298.164 8.11102 0.01 1 28 0
10599 308.023 8.1566 0.01 1 72 0
10656 299.514 8.05453 0.01 1 29 0
10759 298.164 8.11102 0.01 1 29 0
10773 310.139 8.2548 0.01 1 72 0
10802 311.007 8.10639 0.01 1 72 0
10804 310.495 7.95816 0.01 1 72 0
10829 310.683 8.08777 0.01 1 72 0
10836 298.164 7.99782 0.01 1 29 0
10858 316.916 7.75394 0.01 1 101 0
10861 298.164 8.11102 0.01 1 29 0
10877 299.514 8.18334 0.01 1 29 0
10889 310.139 8.11472 0.01 1 72 0
10901 298.164 8.11102 0.01 1 28 0
10939 298.164 8.11102 0.01 1 29 0
10944 298.164 8.11102 0.01 1 29 0
10955 309.205 7.81692 0.01 1 72 0
10970 309.331 8.05399 0.01 1 72 0
11069 306.54 7.99471 0.01 1 72 0
11142 298.164 8.11102 0.01 1 29 0
11173 298.164 8.0799 0.01 1 29 0.00129064
11193 310.377 8.11472 0.01 1 72 0
11198 309.816 8.07241 0.01 1 72 0
11230 309.843 7.81692 0.01 1 72 0
11325 319.263 7.93948 0.01 1 101 0
11351 298.164 8.11102 0.01 1 29 0
11361 316.916 7.75394 0.01 1 101 0
11414 298.164 8.11102 0.01 1 28 0
11445 297.96 8.05453 0.01 1 29 0
11465 310.995 7.81642 0.01 1 72 0
11467 298.164 8.11102 0.01 1 29 0
11483 298.164 8.11102 0.01 1 29 0
11500 307.935 8.00235 0.01 1 72 0
11563 309.843 7.81692 0.01 1 72 0
11570 307.841 8.12748 0.01 1 72 0
11576 298.164 8.14764 0.01 1 29 0.000651591
11583 307.24 8.05531 0.01 1 72 0
11598 309.843 7.81692 0.01 1 72 0
11601 298.164 8.11102 0.01 1 29 0
11638 298.164 7.98526 0.01 1 28 0
11643 310.495 7.97815 0.01 1 72 0
11698 318.833 7.67054 0.01 1 101 0
11759 309.914 8.15017 0.01 1 72 0
11761 298.164 8.11102 0.01 1 28 0
11777 310.146 8.13208 0.01 1 72 0
11798 297.499 8.23348 0.01 1 28 0
11895 309.914 8.15017 0.01 1 72 0
11918 298.569 8.11102 0.01 1 28 0
11959 312.491 8.00382 0.01 1 72 0
12008 298.164 8.11102 0.01 1 29 0
12057 298.164 8.11102 0.01 1 28 0
12073 298.164 7.99782 0.01 1 28 0
12091 298.164 8.11102 0.01 1 29 0
12117 298.164 8.11102 0.01 1 29 0
12186 318.833 7.67054 0.01 1 101 0
12206 298.164 8.11102 0.01 1 27 0
12209 298.164 7.98526 0.01 1 29 0
12243 298.164 8.11102 0.01 1 29 0
12332 311.892 8.29669 0.01 1 72 0
12338 298.164 8.11102 0.01 1 29 0
12339 309.29 7.78045 0.01 1 72 0
12380 306.139 8.08866 0.01 1 72 0
12431 310.146 8.13208 0.01 1 72 0
12447 298.164 8.08746 0.01 1 29 0.000775725
12448 298.164 8.11102 0.01 1 29 0
12474 298.164 8.11102 0.01 1 28 0
12493 310.458 8.12748 0.01 1 72 0
12495 297.988 7.98526 0.01 1 29 0
12509 310.56 8.20148 0.01 1 72 0
12536 298.164 8.11102 0.01 1 29 0
12560 298.164 8.11102 0.01 1 27 0
12589 298.164 8.11102 0.01 1 29 0
12597 318.833 7.67054 0.01 1 101 0
12691 309.29 7.78045 0.01 1 72 0
12705 309.816 7.95973 0.01 1 72 0
12755 310.489 8.41654 0.01 1 72 0
12798 318.833 7.67054 0.01 1 102 0
12927 298.164 7.99782 0.01 1 29 0
12937 310.566 8.06058 0.01 1 72 0
12955 309.843 7.8681 0.01 1 72 0
13003 318.833 7.67054 0.01 1 102 0
13019 307.718 8.17929 0.01 1 72 0
13028 298.164 8.06013 0.01 1 29 -0.000911675
13076 309.843 7.77125 0.01 1 72 0
13083 310.186 7.90787 0.01 1 72 0
13103 297.552 7.98731 0.01 1 29 0
13122 310.186 7.93644 0.01 1 72 0
13145 298.164 8.11102 0.01 1 29 0
13186 299.514 8.05453 0.01 1 29 0
13212 297.552 7.98731 0.01 1 29 0
13217 312.491 8.00382 0.01 1 72 0
13258 298.164 8.11102 0.01 1 29 0
13344 298.164 8.11102 0.01 1 29 0
13364 298.164 7.98526 0.01 1 29 0
13370 309.914 8.15017 0.01 1 72 0
13392 311.007 8.10639 0.01 1 72 -3.72678e-05
13426 298.164 8.11102 0.01 1 29 0
13439 310.186 7.93644 0.01 1 72 0
13471 306.139 8.08866 0.01 1 72 0
13510 298.164 8.11102 0.01 1 29 0
13537 298.164 8.11102 0.01 1 27 0
13540 318.833 7.67054 0.01 1 101 0
13544 298.164 8.11102 0.01 1 29 0
13598 318.833 7.67054 0.01 1 102 0
13608 298.164 8.11102 0.01 1 28 0
13628 309.633 7.92563 0.01 1 72 0
13685 319.263 7.93948 0.01 1 101 0
13689 298.164 8.11102 0.01 1 28 0
13694 298.164 8.11102 0.01 1 29 0
13699 298.164 8.11102 0.01 1 29 0
13721 306.948 8.13784 0.01 1 72 0
13774 309.331 8.05399 0.01 1 72 0
13794 299.514 8.05453 0.01 1 29 0
13798 298.164 8.11102 0.01 1 29 0
13823 298.164 7.99782 0.01 1 29 0
13828 309.843 7.81692 0.01 1 72 0
13846 298.164 8.11102 0.01 1 29 0
13934 298.164 8.11102 0.01 1 28 0
13970 298.164 8.11102 0.01 1 28 0
13982 298.164 8.11102 0.01 1 28 0
14019 310.207 8.11472 0.01 1 72 0
14041 298.164 8.11102 0.01 1 29 0
14108 309.331 8.05399 0.01 1 72 0
14111 298.164 7.98526 0.01 1 28 0
14126 297.924 8.11102 0.01 1 28 0
14172 309.843 7.81692 0.01 1 72 0
14197 299.514 8.05453 0.01 1 29 0
14211 317.419 7.98694 0.01 1 101 0
14266 297.552 7.98731 0.01 1 29 0.00876683
14326 298.164 8.11102 0.01 1 29 0
14377 297.988 7.98526 0.01 1 29 0
14381 298.164 8.11102 0.01 1 28 0
14409 298.164 8.11102 0.01 1 29 0
14417 299.446 8.11102 0.01 1 28 0
14424 298.164 7.99782 0.01 1 29 0
14460 298.164 7.99782 0.01 1 29 0
14621 298.164 8.11102 0.01 1 29 0
14627 310.458 8.12748 0.01 1 72 0
14641 298.164 7.99782 0.01 1 29 0
14657 310.617 8.38874 0.01 1 72 0
14681 298.164 7.99782 0.01 1 29 0
14712 309.843 7.72628 0.01 1 72 0
14725 309.843 7.81692 0.01 1 72 0
14727 319.164 7.67054 0.01 1 102 0
14736 298.164 8.11102 0.01 1 29 0
14749 311.892 8.29669 0.01 1 72 0
14753 318.833 7.67054 0.01 1 102 0
14770 298.164 8.11102 0.01 1 29 0
14836 298.164 8.14155 0.01 1 29 0
14941 298.164 8.11102 0.01 1 29 0
14960 299.517 8.11102 0.01 1 29 0
14990 310.495 7.97815 0.01 1 72 0
15026 309.843 7.81692 0.01 1 72 0
15056 298.164 8.11102 0.01 1 29 0
15069 298.164 8.0072 0.01 1 29 0
15129 319.263 7.93948 0.01 1 101 0
15141 310.783 7.88703 0.01 1 72 0.000112697
15160 298.36 8.11102 0.01 1 28 0
15179 298.164 8.11102 0.01 1 29 0
15233 309.331 8.05399 0.01 1 72 0
15254 298.164 8.11102 0.01 1 27 0
15259 298.164 8.11102 0.01 1 29 0
15261 316.047 8.06272 0.01 1 102 0
15286 309.843 7.81692 0.01 1 72 0
15294 298.164 8.11102 0.01 1 27 0
15338 298.164 7.98526 0.01 1 29 0
15354 298.164 8.11102 0.01 1 28 0
15385 306.139 8.08866 0.01 1 72 0
15386 298.164 8.11102 0.01 1 29 0
15387 298.164 8.11102 0.01 1 29 0
15426 319.164 7.67054 0.01 1 102 0
15427 298.164 7.99782 0.01 1 29 0
15467 298.517 8.11102 0.01 1 29 0
15524 318.833 7.67054 0.01 1 103 0
15570 298.164 8.11102 0.01 1 29 0
15576 298.164 8.11102 0.01 1 29 0
15605 316.047 7.69639 0.01 1 102 -0.00144494
15635 307.718 7.95947 0.01 1 72 0
15683 298.164 8.11102 0.01 1 29 0
15687 309.914 8.15017 0.01 1 72 0
15749 298.164 8.11102 0.01 1 29 0
15763 297.552 8.16053 0.01 1 29 0.00304458
15812 309.667 7.9458 0.01 1 72 0
15831 309.843 7.81692 0.01 1 72 0
15872 298.164 8.11102 0.01 1 28 0
15892 310.458 8.2755 0.01 1 72 0
15894 318.833 7.67054 0.01 1 101 0
15895 297.385 8.11102 0.01 1 28 0
15943 298.164 8.11102 0.01 1 28 0
15977 298.164 8.11102 0.01 1 29 0
16017 298.164 8.11102 0.01 1 29 0
16049 298.164 8.11102 0.01 1 29 0
16107 310.207 8.11472 0.01 1 72 0
16111 307.718 7.95947 0.01 1 72 0
16125 316.047 8.06272 0.01 1 102 0
16176 298.164 8.11102 0.01 1 29 0
16197 310.763 7.68907 0.01 1 72 0
16201 298.164 8.11102 0.01 1 29 0
16222 309.843 7.81692 0.01 1 72 0
16259 298.164 8.11102 0.01 1 28 0
16270 309.667 7.9458 0.01 1 72 0
16313 298.164 8.11102 0.01 1 29 0
16364 298.164 8.11102 0.01 1 29 0
16371 318.833 7.67054 0.01 1 101 0
16393 298.164 7.99782 0.01 1 29 0
16454 298.164 8.11102 0.01 1 28 0
16498 298.164 8.06013 0.01 1 29 0
16557 318.833 7.67054 0.01 1 102 0
16634 309.331 8.1358 0.01 1 72 0
16732 309.816 7.95973 0.01 1 72 0
16748 309.816 8.12748 0.01 1 72 0
16757 298.164 8.11102 0.01 1 29 0
16794 298.164 7.99782 0.01 1 29 0
16822 318.833 7.67054 0.01 1 102 0
16829 298.164 8.11102 0.01 1 29 0
16848 298.164 8.11102 0.01 1 29 0
16853 298.164 8.11102 0.01 1 28 0
16862 308.023 8.1566 0.01 1 72 0
16868 298.164 8.11102 0.01 1 29 0
16886 298.164 8.11102 0.01 1 28 0
16932 309.076 7.8639 0.01 1 72 1.49012e-08
16956 297.404 8.11102 0.01 1 29 0.0108405
16960 309.843 7.85142 0.01 1 72 -4.82798e-06
16994 298.164 8.11102 0.01 1 29 0
17021 307.718 8.17929 0.01 1 72 0
17063 298.164 8.11102 0.01 1 29 0
17087 310.495 7.97815 0.01 1 72 0
17104 316.047 7.78681 0.01 1 101 0
17191 306.692 8.1358 0.01 1 72 0
17206 298.164 8.11102 0.01 1 29 0
17230 298.164 8.11102 0.01 1 29 0
17246 309.843 7.81692 0.01 1 72 0
17347 298.164 8.11102 0.01 1 29 0
17433 298.164 8.11102 0.01 1 29 0
17450 298.164 8.11102 0.01 1 29 0
17467 298.164 8.11102 0.01 1 28 0
17514 298.164 8.0069 0.01 1 27 0
17538 311.892 8.29669 0.01 1 72 0
17605 298.164 8.11102 0.01 1 28 0
17770 298.164 8.14155 0.01 1 29 0
17832 307.718 8.17929 0.01 1 72 0
17841 308.023 8.1566 0.01 1 72 0
17883 298.992 8.11102 0.01 1 29 -0.00616413
17990 297.499 8.23348 0.01 1 28 0
17999 307.841 8.06937 0.01 1 72 -2.89381e-05
18003 310.489 8.41654 0.01 1 72 0
18041 310.763 8.00382 0.01 1 72 0
18064 298.164 8.11102 0.01 1 28 0
18067 309.29 7.78045 0.01 1 72 0
18102 316.047 7.78681 0.01 1 101 0
18117 297.988 7.98526 0.01 1 29 0
18169 297.924 8.11102 0.01 1 29 0
18173 298.164 8.11102 0.01 1 27 0
18188 298.164 8.11102 0.01 1 29 0
18214 298.164 8.11102 0.01 1 29 0
18216 298.164 8.11102 0.01 1 29 0
18254 311.892 8.29669 0.01 1 72 0
18262 310.56 8.20148 0.01 1 72 0
18275 316.916 7.75394 0.01 1 102 0
18338 298.164 7.99782 0.01 1 28 0
18351 316.047 7.78681 0.01 1 102 0
18383 298.164 7.99782 0.01 1 28 0
18406 299.514 8.05453 0.01 1 29 0
18431 319.164 7.67054 0.01 1 101 0
18488 307.106 7.97777 0.01 1 72 0
18525 298.164 8.0072 0.01 1 29 0
18532 297.499 8.14155 0.01 1 29 0.00920071
18572 298.164 8.11102 0.01 1 29 0
18594 297.988 7.98526 0.01 1 29 0
18596 298.164 8.11102 0.01 1 28 0
18610 309.331 8.1358 0.01 1 72 0
18676 298.164 8.11102 0.01 1 28 0
18722 298.164 8.14155 0.01 1 28 0
18733 298.164 8.11102 0.01 1 28 0
18836 310.186 7.90787 0.01 1 72 0
18860 310.763 7.68907 0.01 1 72 0
18874 298.164 8.11102 0.01 1 29 0
18983 309.331 8.05399 0.01 1 72 0
19014 298.36 8.11102 0.01 1 28 0
19020 310.824 7.89622 0.01 1 72 0
19077 311.014 8.12515 0.01 1 72 0
19081 298.164 8.11102 0.01 1 29 0
19084 309.843 7.81692 0.01 1 72 0
19090 298.164 8.11102 0.01 1 29 0
19131 310.489 8.41654 0.01 1 72 0
19132 310.676 8.01445 0.01 1 72 0
19154 308.012 8.15169 0.01 1 72 0
19170 309.312 8.12916 0.01 1 72 0
19172 310.763 7.68907 0.01 1 72 0
19185 316.047 7.78681 0.01 1 102 0
19217 309.205 7.81692 0.01 1 72 0
19229 308.305 8.30527 0.01 1 72 0
19302 306.139 8.08866 0.01 1 72 0
19311 310.409 7.96677 0.01 1 72 0
19312 316.247 8.06236 0.01 1 101 0
19314 310.139 8.11472 0.01 1 72 0
19324 297.499 8.14155 0.01 1 29 0
19335 298.164 8.11102 0.01 1 29 0
19341 309.843 7.8681 0.01 1 72 0
