max_pf 88 min_pf 55
individual T0 sigma disp_rate r0 patch_no mut_eff
6 307.537 8.53654 0.01 1 56 0.00130434
19 305.238 8.34262 0.01 1 57 0
23 307.866 7.97047 0.01 1 72 0
31 307.921 7.6426 0.01 1 72 0
43 309.014 7.97047 0.01 1 72 0
44 310.832 8.22976 0.01 1 72 0
48 308.983 7.90505 0.01 1 72 0
51 305.238 8.34262 0.01 1 57 0
73 309.28 7.87391 0.01 1 72 0
83 307.537 8.2987 0.01 1 56 0
92 307.866 7.97047 0.01 1 72 0
106 307.537 8.4107 0.01 1 57 0
115 307.671 8.2091 0.01 1 72 0
124 308.045 8.16266 0.01 1 72 0
127 305.238 8.34262 0.01 1 57 0
182 305.238 8.34262 0.01 1 57 0
183 308.94 7.91136 0.01 1 72 0
187 310.245 7.90251 0.01 1 72 0
191 309.149 7.89685 0.01 1 86 0
200 311.758 8.12632 0.01 1 86 0
208 305.238 8.34262 0.01 1 55 0
224 306.134 8.34262 0.01 1 57 0
234 309.469 7.77851 0.01 1 86 0
235 310.245 7.99791 0.01 1 72 0
244 305.238 8.34262 0.01 1 57 0
272 309.149 8.07641 0.01 1 86 0
306 305.238 8.34262 0.01 1 57 0
323 307.537 8.24982 0.01 1 56 0
344 303.986 8.34262 0.01 1 57 0
361 303.434 8.34262 0.01 1 56 0
367 309.149 7.93751 0.01 1 86 0
368 309.149 8.06484 0.01 1 87 0
400 308.94 7.91136 0.01 1 72 0
416 312.623 8.07837 0.01 1 87 -0.00039345
421 306.232 8.36324 0.01 1 57 0
428 305.238 8.34262 0.01 1 56 0
430 304.256 8.34262 0.01 1 57 0
431 308.983 7.90505 0.01 1 72 0
434 305.238 8.34262 0.01 1 57 0
452 311.21 8.33292 0.01 1 72 0
469 307.671 8.2091 0.01 1 72 0
492 305.238 8.34262 0.01 1 57 0
499 305.238 8.34262 0.01 1 57 0
500 308.044 8.0241 0.01 1 72 0
514 311.161 8.12632 0.01 1 86 0
533 305.238 8.34262 0.01 1 57 0
535 307.537 8.2987 0.01 1 56 0
536 307.453 8.32863 0.01 1 72 1.59889e-05
555 310.095 8.03501 0.01 1 72 0
566 308.889 8.10971 0.01 1 72 0
573 305.238 8.34262 0.01 1 57 0
587 310.832 8.22976 0.01 1 72 0
590 305.238 8.34262 0.01 1 57 0
610 310.031 8.01259 0.01 1 72 0
617 307.537 8.4107 0.01 1 55 0
622 308.678 8.04583 0.01 1 72 0
623 305.238 8.34262 0.01 1 57 0
635 307.453 8.30893 0.01 1 72 0
638 305.238 8.34262 0.01 1 57 0
654 303.434 8.34262 0.01 1 56 0
665 309.443 8.05326 0.01 1 72 0
670 309.149 7.93751 0.01 1 86 0
678 308.044 8.0241 0.01 1 72 0
685 308.889 8.10971 0.01 1 72 0
689 311.161 8.12632 0.01 1 86 0
690 306.959 8.4107 0.01 1 56 0
717 307.537 8.2987 0.01 1 57 0
729 311.161 8.12632 0.01 1 86 0
740 311.161 8.12632 0.01 1 86 0
752 308.045 8.30382 0.01 1 72 4.55528e-05
764 307.671 8.2091 0.01 1 72 0
769 309.215 7.85937 0.01 1 72 0
773 305.238 8.34262 0.01 1 56 0
777 308.045 8.11073 0.01 1 72 -1.73599e-05
780 307.537 8.2987 0.01 1 56 0
788 305.238 8.34262 0.01 1 57 0
803 303.669 8.34262 0.01 1 57 0
805 305.238 8.34262 0.01 1 57 0
813 308.545 7.9994 0.01 1 86 0
826 307.671 8.2091 0.01 1 72 0
827 305.238 8.34262 0.01 1 57 0
856 307.537 8.53654 0.01 1 56 0
869 306.959 8.4107 0.01 1 57 0
874 308.469 7.91136 0.01 1 72 0
876 305.238 8.34262 0.01 1 56 0
893 305.238 8.2377 0.01 1 55 0
895 311.758 8.12632 0.01 1 86 0
901 305.238 8.34262 0.01 1 57 0
902 305.238 8.34262 0.01 1 57 0
925 307.537 8.4107 0.01 1 56 0
928 308.914 7.98976 0.01 1 72 0
929 309.149 7.89685 0.01 1 86 0
930 305.238 8.34262 0.01 1 56 0
932 308.678 8.04583 0.01 1 72 0
960 309.215 7.85083 0.01 1 72 0
979 305.238 8.62542 0.01 1 57 0
987 310.245 7.99791 0.01 1 72 0
991 312.36 8.12632 0.01 1 86 0.0133173
993 304.893 8.58912 0.01 1 57 0
1006 307.537 8.53654 0.01 1 56 0
1016 307.537 8.24982 0.01 1 57 0
1018 310.228 8.41412 0.01 1 72 0
1046 311.161 8.12632 0.01 1 87 0
1054 305.095 8.34262 0.01 1 56 0.00149786
1064 305.238 8.34262 0.01 1 57 0
1067 305.238 8.34262 0.01 1 55 0
1069 305.238 8.34262 0.01 1 57 0
1071 305.238 8.62542 0.01 1 57 0
1073 306.621 8.2091 0.01 1 72 0
1090 305.238 8.34262 0.01 1 57 0
1094 309.149 8.07641 0.01 1 88 0
1100 312.222 8.12632 0.01 1 87 0
1101 311.161 8.12632 0.01 1 86 0
1115 305.238 8.34262 0.01 1 57 0
1118 305.238 8.34262 0.01 1 55 0
1130 305.238 8.34262 0.01 1 56 0
1132 309.259 7.91894 0.01 1 72 0
1142 310.245 7.90251 0.01 1 72 0
1143 305.238 8.34262 0.01 1 56 0
1144 310.245 7.90251 0.01 1 72 0
1146 305.238 8.34262 0.01 1 57 0
1147 310.245 7.99791 0.01 1 72 0
1168 310.245 7.91343 0.01 1 72 0
1177 309.014 7.97047 0.01 1 72 0
1207 311.758 8.12632 0.01 1 86 0
1217 305.238 8.34262 0.01 1 57 0
1222 307.537 8.2987 0.01 1 56 0
1236 305.238 8.34262 0.01 1 57 0
1250 305.238 8.34262 0.01 1 57 0
1255 308.678 8.04583 0.01 1 72 0
1259 303.669 8.34262 0.01 1 57 0.0104778
1261 305.238 8.34262 0.01 1 56 0
1272 312.623 8.15734 0.01 1 86 0
1275 311.161 8.12632 0.01 1 86 0
1285 308.044 8.0241 0.01 1 72 0
1286 305.238 8.34262 0.01 1 55 0
