max_pf 115 min_pf 3
individual T0 sigma disp_rate r0 patch_no mut_eff
17 288.867 8.23048 0.01 1 5 0
247 288.978 8.37922 0.01 1 4 0
304 288.867 8.36129 0.01 1 3 0
524 288.867 8.23048 0.01 1 5 0
610 309.655 7.95164 0.01 1 72 0
625 288.867 8.34867 0.01 1 5 0.00200749
628 287.646 8.23048 0.01 1 4 0
657 287.646 8.23048 0.01 1 5 0
704 288.867 8.11308 0.01 1 5 0
817 287.646 8.23048 0.01 1 5 0
895 288.867 8.11308 0.01 1 4 0
898 288.867 8.23048 0.01 1 5 0
969 286.932 8.27076 0.01 1 5 0
1049 326.83 8.27951 0.01 1 115 0
1211 288.867 8.11308 0.01 1 5 0
1239 308.727 7.72881 0.01 1 72 0
1291 306.917 7.62037 0.01 1 72 0
1424 307.834 7.90459 0.01 1 72 0
1486 288.867 8.11308 0.01 1 4 0
1510 287.646 8.23048 0.01 1 5 0
1517 326.83 8.27951 0.01 1 114 0
1523 288.867 8.11308 0.01 1 5 0
1551 308.773 8.2205 0.01 1 72 0
1555 286.932 8.27076 0.01 1 5 0
1617 324.958 8.29 0.01 1 113 0
1640 289.387 8.23048 0.01 1 4 0
1696 286.932 8.34038 0.01 1 3 0
1738 307.116 7.64294 0.01 1 72 0
1751 308.773 8.34462 0.01 1 72 0
1760 326.782 8.2548 0.01 1 114 0
1800 288.867 8.23048 0.01 1 5 0
1857 287.646 8.23048 0.01 1 4 0
1877 286.932 8.27076 0.01 1 5 0
1882 326.782 8.13523 0.01 1 113 0
1926 326.83 8.27951 0.01 1 114 0
2050 326.782 8.27951 0.01 1 114 0
2146 309.918 7.85731 0.01 1 72 0
2207 307.241 7.72881 0.01 1 72 0
2282 308.129 7.90459 0.01 1 72 0
2285 308.028 8.06473 0.01 1 72 0
2400 308.887 7.85556 0.01 1 72 0
2453 288.867 8.36129 0.01 1 4 0
2466 308.129 7.90459 0.01 1 72 0
2496 307.116 7.64294 0.01 1 72 0
2511 310.577 7.99377 0.01 1 72 0
2806 288.867 8.36129 0.01 1 5 0
2910 288.867 8.11308 0.01 1 5 0
2937 289.387 8.23048 0.01 1 5 0
3048 288.867 8.36129 0.01 1 3 0
3101 326.782 8.27951 0.01 1 113 0
3189 328.646 8.27951 0.01 1 113 0
3265 286.932 8.3668 0.01 1 5 0.00168519
3276 326.83 8.27951 0.01 1 114 0
3367 308.684 7.84081 0.01 1 72 0
3376 288.867 8.11308 0.01 1 5 0
3385 288.867 8.12508 0.01 1 5 0.00020526
3416 288.867 8.23048 0.01 1 5 0
3423 288.183 8.23048 0.01 1 4 0
3451 288.867 7.99318 0.01 1 5 0
3470 328.646 8.26902 0.01 1 113 -2.66731e-06
3639 308.376 7.87446 0.01 1 72 0
3750 288.867 8.23048 0.01 1 5 0
3776 289.644 8.23048 0.01 1 4 0
3951 288.867 8.11308 0.01 1 5 0
4120 308.887 7.85556 0.01 1 72 0
4126 307.116 7.64294 0.01 1 72 0
4155 288.867 8.11308 0.01 1 5 0
4160 311.172 7.73036 0.01 1 72 0
4185 289.644 8.23048 0.01 1 4 0
4195 311.165 8.16425 0.01 1 72 0
4286 286.932 8.27076 0.01 1 4 0
4425 324.781 8.41134 0.01 1 113 0
4516 288.867 8.11308 0.01 1 5 0
4531 308.496 8.17985 0.01 1 72 0
4574 288.867 8.30573 0.01 1 5 0
4588 309.412 7.77186 0.01 1 72 0
4725 311.428 7.60128 0.01 1 72 0
4736 288.867 8.36129 0.01 1 5 0
4820 328.646 8.27951 0.01 1 113 0
4842 326.782 8.27951 0.01 1 114 0
4907 287.06 8.36129 0.01 1 4 0
5049 290.036 8.23048 0.01 1 5 0
5050 311.165 8.17294 0.01 1 72 0
5097 286.932 8.34038 0.01 1 5 0
5110 289.644 8.23048 0.01 1 5 0
5236 288.867 8.11308 0.01 1 5 0
5368 308.376 7.87446 0.01 1 72 0
5505 288.867 8.36129 0.01 1 4 0
5582 288.867 8.23048 0.01 1 4 0
5665 308.129 7.90459 0.01 1 72 0
5666 288.867 8.36129 0.01 1 5 0
5733 311.165 8.17294 0.01 1 72 0
5768 286.932 8.27076 0.01 1 4 0
5874 286.932 8.34038 0.01 1 5 0
5951 326.782 8.27951 0.01 1 113 0
5995 306.56 7.77865 0.01 1 72 0
6042 324.781 8.41134 0.01 1 113 0
6065 286.932 8.27076 0.01 1 5 0
6071 289.083 8.23048 0.01 1 5 0
6174 288.867 8.23048 0.01 1 5 0
6248 309.278 7.9537 0.01 1 72 0
6263 310.251 8.15992 0.01 1 72 0
6269 309.833 7.46694 0.01 1 72 0
6298 306.827 7.64838 0.01 1 72 0
6308 326.782 8.27951 0.01 1 114 0
6337 309.833 7.73449 0.01 1 72 0
6374 288.867 8.12185 0.01 1 5 0
6410 286.932 8.34038 0.01 1 5 0
6411 288.867 8.11308 0.01 1 5 0
6420 310.677 7.55415 0.01 1 72 0
6437 286.932 8.27076 0.01 1 3 0
6477 287.646 8.23048 0.01 1 5 0
6483 287.49 8.36129 0.01 1 5 0
6540 309.833 7.73449 0.01 1 72 0
6561 288.867 8.30573 0.01 1 5 0
6562 290.036 8.23048 0.01 1 5 0
6569 286.932 8.34038 0.01 1 3 0
6599 310.251 7.99551 0.01 1 72 0
6676 326.435 8.60271 0.01 1 114 0.00167979
6711 286.932 8.23048 0.01 1 5 0
6725 311.138 7.99381 0.01 1 72 0
6807 311.172 7.73036 0.01 1 72 0
6894 326.83 8.27951 0.01 1 114 0
6921 326.83 8.36323 0.01 1 113 0
6976 309.833 7.76324 0.01 1 72 8.46386e-06
7069 288.867 8.23048 0.01 1 5 0
7089 311.05 8.08548 0.01 1 72 0
7215 324.781 8.27951 0.01 1 113 0
7262 308.727 7.72881 0.01 1 72 0
7317 326.782 8.2548 0.01 1 114 0
7336 326.782 8.21117 0.01 1 114 0
7431 311.428 7.60128 0.01 1 72 0
7464 288.867 8.36129 0.01 1 5 0
7548 286.932 8.27076 0.01 1 5 0
7553 324.781 8.41134 0.01 1 113 0
7635 324.781 8.15007 0.01 1 114 0
7708 288.867 8.23048 0.01 1 5 0
7850 288.867 8.11308 0.01 1 4 0
7870 307.67 8.03466 0.01 1 72 0
7873 286.932 8.34038 0.01 1 3 0
7941 288.612 8.36129 0.01 1 5 0
7944 328.646 8.27951 0.01 1 113 0
8032 310.677 7.3127 0.01 1 72 0
8144 286.932 8.27076 0.01 1 5 0
8183 309.833 7.73449 0.01 1 72 0
8299 311.165 8.17294 0.01 1 72 0
8348 326.83 8.27951 0.01 1 114 0
8498 325.303 8.27951 0.01 1 114 0
8530 326.83 8.27951 0.01 1 115 0
8605 288.867 8.11308 0.01 1 5 0
8609 326.782 8.27951 0.01 1 113 0
8750 286.932 8.27076 0.01 1 5 0
8763 289.387 8.23048 0.01 1 5 0
8831 287.646 8.23048 0.01 1 4 0
8876 324.781 8.15007 0.01 1 115 0
8971 288.867 8.23048 0.01 1 5 0
9024 286.932 8.34038 0.01 1 5 0
9186 308.129 7.90459 0.01 1 72 0
9336 326.782 8.27951 0.01 1 113 0
9347 309.655 7.95164 0.01 1 72 0
9424 288.867 8.36129 0.01 1 5 0
9473 289.387 8.23048 0.01 1 5 0
9483 288.867 8.23048 0.01 1 5 0
9685 288.183 8.23048 0.01 1 5 0
9845 328.57 8.27951 0.01 1 113 0
9915 326.782 8.13523 0.01 1 113 0
10116 326.782 8.27951 0.01 1 114 0
10126 287.646 8.23048 0.01 1 4 0
10179 288.867 8.36129 0.01 1 5 0
10190 286.932 8.34038 0.01 1 5 0
10266 326.782 8.27951 0.01 1 113 0
10282 286.932 8.34038 0.01 1 5 0
10332 308.887 7.85556 0.01 1 72 0
10372 311.318 8.00529 0.01 1 72 0
10491 288.867 8.23048 0.01 1 5 0
10531 327.871 8.27951 0.01 1 114 0
10551 288.867 8.11308 0.01 1 4 0
10642 309.932 8.00758 0.01 1 72 0
10644 286.932 8.27076 0.01 1 5 0
10667 287.49 8.36129 0.01 1 5 0
10867 288.867 8.11308 0.01 1 5 0
10873 286.932 8.34038 0.01 1 5 0
10926 286.932 8.27076 0.01 1 5 0
10968 286.932 8.27076 0.01 1 5 0
11009 311.165 8.17294 0.01 1 72 0
11012 311.24 7.61381 0.01 1 72 0
11156 288.867 8.11308 0.01 1 5 0
11214 309.655 7.95164 0.01 1 72 0
11301 286.932 8.27076 0.01 1 5 0
11567 288.867 8.36129 0.01 1 4 0
11612 308.773 8.2205 0.01 1 72 0
