max_pf 107 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
87 321.798 8.06928 0.01 1 105 0
144 308.876 7.94385 0.01 1 72 0
145 308.559 7.72736 0.01 1 72 0
208 299.465 7.85149 0.01 1 27 0
210 299.465 7.973 0.01 1 28 0
213 300.75 7.96253 0.01 1 29 0
248 299.465 7.973 0.01 1 29 0
270 319.547 8.06928 0.01 1 106 0
280 299.465 7.92677 0.01 1 29 0
285 302.553 8.15595 0.01 1 29 0
347 299.465 7.95617 0.01 1 29 -0.000306591
417 298.393 7.973 0.01 1 27 0
432 307.448 7.91045 0.01 1 72 0
480 319.904 8.06928 0.01 1 105 0
587 309.071 8.07885 0.01 1 72 0
662 308.195 7.83491 0.01 1 72 0
764 320.11 8.06928 0.01 1 107 0
784 299.465 7.973 0.01 1 29 0
786 319.904 8.08033 0.01 1 105 -0.000326827
825 320.617 8.06928 0.01 1 107 0
884 320.617 8.06928 0.01 1 107 0
895 307.604 8.10721 0.01 1 72 0
907 298.192 7.973 0.01 1 29 0
928 320.41 8.06928 0.01 1 107 0
964 319.686 8.06928 0.01 1 105 0
973 299.465 7.973 0.01 1 29 0
988 308.046 8.1266 0.01 1 72 8.85129e-06
1016 299.465 7.98349 0.01 1 28 0
1033 299.465 7.99401 0.01 1 29 0
1061 319.904 8.06928 0.01 1 106 0
1067 299.465 7.95141 0.01 1 29 0
1100 318.578 8.06928 0.01 1 106 0
1104 309.593 7.99968 0.01 1 72 0
1151 312.823 7.77545 0.01 1 72 0
1186 299.116 7.973 0.01 1 29 0
1191 299.465 7.973 0.01 1 29 0
1203 305.961 7.91273 0.01 1 72 0
1223 307.257 8.30586 0.01 1 72 0
1335 308.046 8.1266 0.01 1 72 0
1352 308.012 8.24879 0.01 1 72 0
1380 312.215 7.58464 0.01 1 72 0
1464 307.591 7.83491 0.01 1 72 0
1470 299.465 7.973 0.01 1 28 0
1497 309.675 7.86739 0.01 1 72 0
1530 307.613 7.72736 0.01 1 72 0
1560 310.854 7.95889 0.01 1 72 0
1618 308.012 8.24879 0.01 1 72 0
1648 309.071 8.07885 0.01 1 72 0
1659 309.709 7.82916 0.01 1 72 0
1754 299.116 7.973 0.01 1 27 0
1758 301.658 7.9134 0.01 1 28 0
1765 299.465 7.973 0.01 1 27 0
1767 319.904 8.06928 0.01 1 107 0
1790 311.22 7.43791 0.01 1 72 0
1822 321.532 8.03785 0.01 1 105 0
1842 299.465 7.85149 0.01 1 29 0
1854 308.615 7.58464 0.01 1 72 0
1885 299.465 7.973 0.01 1 28 0
1913 308.95 7.66291 0.01 1 72 0
1914 299.465 7.973 0.01 1 28 0
1921 299.465 7.973 0.01 1 29 0
1937 309.263 7.57423 0.01 1 72 0
1942 309.522 8.00058 0.01 1 72 0
1966 320.333 8.06928 0.01 1 106 0
2002 299.465 8.01539 0.01 1 29 0
2008 299.465 7.973 0.01 1 27 0
2022 308.876 8.11512 0.01 1 72 0
2062 308.846 7.65811 0.01 1 72 0
2075 309.472 8.07885 0.01 1 72 0
2102 299.465 7.973 0.01 1 29 0
2123 299.465 7.973 0.01 1 29 0
2138 321.532 8.06928 0.01 1 105 0
2163 299.465 7.973 0.01 1 29 0
2273 319.904 7.87209 0.01 1 105 0
2341 307.604 8.10721 0.01 1 72 1.94758e-05
2406 309.09 7.86739 0.01 1 72 0
2453 299.465 7.973 0.01 1 29 0
2489 319.904 7.79121 0.01 1 105 0
2498 309.03 7.65811 0.01 1 72 0
2531 299.465 7.85149 0.01 1 27 0
2564 299.465 7.973 0.01 1 29 0
2583 299.465 7.973 0.01 1 29 0
2584 299.465 7.97307 0.01 1 29 0
2729 308.846 7.65811 0.01 1 72 0
2806 320.617 8.06928 0.01 1 106 0
2815 299.465 7.973 0.01 1 28 0
2941 299.465 7.973 0.01 1 29 0
2947 299.054 7.973 0.01 1 29 0
2961 299.465 7.973 0.01 1 27 0
2974 318.578 8.06928 0.01 1 106 0
2998 299.465 7.973 0.01 1 28 0
2999 306.574 8.0326 0.01 1 72 0
3024 301.658 7.9134 0.01 1 29 0
3063 320.617 8.06928 0.01 1 106 0
3091 299.465 7.973 0.01 1 28 0
3130 299.465 7.973 0.01 1 29 0
3181 298.639 7.973 0.01 1 29 0
3195 299.465 7.973 0.01 1 29 0
3196 319.904 8.06928 0.01 1 105 0
3206 319.904 8.06928 0.01 1 106 0
3215 299.465 7.92677 0.01 1 29 0
3257 308.603 8.00728 0.01 1 72 0
3276 307.827 7.57423 0.01 1 72 0
3311 299.465 7.98349 0.01 1 28 0
3398 309.472 8.07885 0.01 1 72 0
3402 299.465 7.973 0.01 1 27 0
3472 299.465 7.973 0.01 1 28 0
3482 320.617 8.06928 0.01 1 106 0
3507 319.904 8.06928 0.01 1 107 0
3543 321.322 7.87209 0.01 1 105 0.0182578
3572 299.465 7.973 0.01 1 29 0
3574 299.465 7.973 0.01 1 29 0
3593 299.465 7.973 0.01 1 29 0
3641 306.388 7.49526 0.01 1 72 0
3666 307.479 7.90236 0.01 1 72 0
3667 306.905 7.58464 0.01 1 72 0
3690 320.224 7.61281 0.01 1 106 0
3698 298.236 7.973 0.01 1 29 0.0164947
3709 307.613 7.72736 0.01 1 72 0
3716 299.465 7.973 0.01 1 29 0
3771 307.613 7.72736 0.01 1 72 0
3825 311.22 7.41536 0.01 1 72 -5.15729e-05
3836 320.617 8.06928 0.01 1 106 0
3876 299.465 7.92677 0.01 1 29 0
3880 299.465 7.92677 0.01 1 29 0
3891 299.465 7.973 0.01 1 29 0
3892 309.18 7.94551 0.01 1 72 0
3910 307.708 7.91045 0.01 1 72 0
3922 308.629 7.83491 0.01 1 72 0
3931 308.212 7.72736 0.01 1 72 0
4002 299.465 7.973 0.01 1 29 0
4038 299.465 7.973 0.01 1 28 0
4048 299.116 7.973 0.01 1 28 0
4049 320.617 8.06928 0.01 1 107 0
4056 319.904 8.06928 0.01 1 107 0
4057 306.676 8.32759 0.01 1 72 0
4088 298.393 7.973 0.01 1 27 0
4140 299.465 7.973 0.01 1 29 0
4181 299.465 7.973 0.01 1 28 0
4250 308.846 7.65811 0.01 1 72 0
4257 299.465 7.85149 0.01 1 29 0
4275 308.603 8.00728 0.01 1 72 0
4278 320.617 8.06928 0.01 1 107 0
4298 299.465 7.973 0.01 1 29 0
4311 299.465 7.973 0.01 1 28 0
4334 308.876 7.7982 0.01 1 72 0
4365 307.669 7.91444 0.01 1 72 0
4373 321.543 8.06928 0.01 1 105 0
4429 299.465 7.973 0.01 1 29 0
4449 321.798 8.06928 0.01 1 107 0
4454 299.465 7.973 0.01 1 29 0
4465 310.27 7.83145 0.01 1 72 0
4566 308.212 7.72736 0.01 1 72 0
4577 308.012 8.24879 0.01 1 72 0
4583 299.116 7.973 0.01 1 29 0
4607 297.705 7.973 0.01 1 28 0.00910164
4630 312.215 7.58464 0.01 1 72 0
4633 299.41 7.973 0.01 1 29 0.000673473
4684 309.776 7.77353 0.01 1 72 0
4756 307.448 7.91045 0.01 1 72 0
4777 308.876 7.94385 0.01 1 72 0
4780 320.894 7.88484 0.01 1 105 7.21961e-05
4798 299.465 7.973 0.01 1 29 0
4815 299.465 7.973 0.01 1 29 0
4862 321.798 7.99495 0.01 1 105 -0.000351235
4867 299.465 7.973 0.01 1 29 0
4916 299.465 7.973 0.01 1 28 0
4933 309.071 7.97558 0.01 1 72 0
4934 299.116 7.973 0.01 1 29 0
4990 310.148 7.90379 0.01 1 72 0
4994 299.465 7.973 0.01 1 28 0
5037 310.854 7.95889 0.01 1 72 0
5041 308.876 8.11512 0.01 1 72 0
5110 321.532 8.03785 0.01 1 105 0
5117 299.465 7.973 0.01 1 29 0
5120 299.465 7.973 0.01 1 28 0
5123 310.27 7.83145 0.01 1 72 0
5173 307.669 7.91444 0.01 1 72 0
5188 307.387 7.83251 0.01 1 72 0
5194 299.465 7.973 0.01 1 29 0
5242 309.18 7.93982 0.01 1 72 0
5302 301.658 7.9134 0.01 1 29 0
5346 299.465 7.973 0.01 1 27 0
5376 298.192 7.973 0.01 1 29 0.00596981
5391 299.465 7.92677 0.01 1 29 0
5392 299.465 7.973 0.01 1 27 0
5400 299.465 7.973 0.01 1 28 0
5403 307.613 7.72736 0.01 1 72 0
5421 308.212 7.72736 0.01 1 72 0
5479 309.709 7.72736 0.01 1 72 0
5480 299.465 7.973 0.01 1 28 0
5510 321.532 8.03785 0.01 1 105 0
5517 299.169 7.973 0.01 1 29 0
5528 308.629 7.80049 0.01 1 72 0
5592 307.708 7.91045 0.01 1 72 0
5595 307.669 7.91444 0.01 1 72 0
5598 299.465 7.973 0.01 1 28 0
5682 299.465 8.01782 0.01 1 29 0
5709 299.465 7.85149 0.01 1 29 0
5826 299.465 7.973 0.01 1 28 0
5858 299.465 7.973 0.01 1 29 0
5861 309.776 7.77353 0.01 1 72 0
5899 299.465 7.973 0.01 1 29 0
5940 309.776 7.77353 0.01 1 72 0
5950 309.851 8.15738 0.01 1 72 0
5958 299.465 7.87383 0.01 1 29 -0.000176556
5969 307.669 7.91444 0.01 1 72 0
5992 311.22 7.43791 0.01 1 72 0
6042 309.18 7.94551 0.01 1 72 0
6071 310.854 7.95889 0.01 1 72 0
6127 308.212 7.72736 0.01 1 72 0
6183 317.977 7.81911 0.01 1 106 0
6272 308.95 7.66291 0.01 1 72 0
6285 318.578 8.06928 0.01 1 106 0
6297 308.012 8.18307 0.01 1 72 0
6331 309.709 7.72736 0.01 1 72 0
6367 310.27 7.83145 0.01 1 72 0
6387 299.465 7.973 0.01 1 28 0
6434 321.543 8.06928 0.01 1 105 0
6450 309.18 7.94551 0.01 1 72 0
6488 308.012 8.24879 0.01 1 72 0
6564 308.846 7.65811 0.01 1 72 0
6568 299.465 7.973 0.01 1 29 0
6686 299.465 7.973 0.01 1 28 0
6716 299.465 7.973 0.01 1 27 0
6885 309.23 7.97452 0.01 1 72 0
6911 307.669 7.91444 0.01 1 72 0
6954 299.465 7.85149 0.01 1 28 0
7009 299.465 7.973 0.01 1 28 0
7039 299.465 7.973 0.01 1 28 0
7050 299.53 7.973 0.01 1 29 -0.000782512
7064 310.27 7.83145 0.01 1 72 0
7113 319.547 8.06928 0.01 1 106 0
7161 299.465 7.973 0.01 1 29 0
7168 320.617 8.06928 0.01 1 107 0
7171 320.224 7.61281 0.01 1 106 0
7179 298.507 7.973 0.01 1 29 0
7205 308.617 8.01941 0.01 1 72 0
7303 310.854 7.95889 0.01 1 72 0
7310 299.116 7.973 0.01 1 29 0
7316 299.465 7.973 0.01 1 29 0
7373 299.465 7.973 0.01 1 29 0
7374 319.904 8.06928 0.01 1 105 0
7383 307.033 7.90236 0.01 1 72 -0.00241293
7401 321.543 8.06928 0.01 1 105 0
7433 319.904 7.79121 0.01 1 105 0
7451 321.798 8.06928 0.01 1 105 0
7459 299.465 8.01539 0.01 1 29 0
7537 320.894 7.8749 0.01 1 105 0
7562 306.905 7.58464 0.01 1 72 0
7570 299.465 7.973 0.01 1 29 0
7572 306.141 8.18427 0.01 1 72 0
7588 299.465 7.973 0.01 1 29 0
7598 299.465 7.973 0.01 1 29 0
7641 308.629 7.83491 0.01 1 72 0
7666 299.465 7.973 0.01 1 29 0
7678 299.465 7.973 0.01 1 29 0
7680 320.894 7.8749 0.01 1 105 0
7706 299.465 7.973 0.01 1 28 0
7727 319.904 7.87209 0.01 1 105 0
7731 299.465 7.973 0.01 1 28 0
7771 306.141 8.18427 0.01 1 72 0
7789 319.904 8.06928 0.01 1 106 0
7801 308.629 7.83491 0.01 1 72 0
7820 310.854 7.95889 0.01 1 72 0
7866 307.613 7.72736 0.01 1 72 0
7871 299.412 7.973 0.01 1 29 0.000638485
7881 299.465 7.973 0.01 1 29 0
7920 299.054 7.973 0.01 1 29 0
7935 299.465 7.973 0.01 1 29 0
7964 302.553 8.1573 0.01 1 29 0
8012 299.465 7.973 0.01 1 28 0
8046 319.904 8.06928 0.01 1 106 0
8097 307.851 7.83491 0.01 1 72 0
8111 319.547 8.06928 0.01 1 106 -0.0109575
8145 299.116 7.973 0.01 1 28 0
8160 299.465 7.85149 0.01 1 29 0
8180 309.18 7.94551 0.01 1 72 0
8214 319.904 8.06928 0.01 1 105 0
8236 299.465 7.973 0.01 1 29 0
8267 320.617 8.06928 0.01 1 107 0
8275 321.543 8.06928 0.01 1 105 0
8296 299.465 7.85149 0.01 1 29 0
8306 309.142 7.45829 0.01 1 72 0
8333 299.465 7.85149 0.01 1 29 0
8360 299.465 7.973 0.01 1 29 0
8434 308.195 7.83491 0.01 1 72 0
8484 299.465 7.973 0.01 1 29 0
8492 309.18 7.94551 0.01 1 72 0
8499 299.465 7.973 0.01 1 29 0
8505 299.465 7.99538 0.01 1 29 0.00349724
8516 321.532 8.03785 0.01 1 105 0
8543 308.012 8.18307 0.01 1 72 0
8568 309.142 7.45829 0.01 1 72 0
8623 299.465 7.973 0.01 1 29 0
8651 307.708 7.91045 0.01 1 72 0
8720 309.18 7.94551 0.01 1 72 0
8752 299.465 7.973 0.01 1 29 0
8813 299.116 7.973 0.01 1 29 0
8816 319.904 8.06928 0.01 1 106 0
8879 299.465 7.80453 0.01 1 29 -0.00309025
8890 299.465 7.973 0.01 1 28 0
8894 299.465 7.85149 0.01 1 29 0
8924 306.324 7.86498 0.01 1 72 0
8936 308.876 8.19037 0.01 1 72 0
8978 318.578 8.06928 0.01 1 106 0
8998 299.116 7.973 0.01 1 29 0
9009 299.465 7.973 0.01 1 29 0
9159 299.465 7.90812 0.01 1 29 0
9183 299.465 7.973 0.01 1 28 0
9186 299.465 7.973 0.01 1 28 0
9192 299.465 7.973 0.01 1 29 0
9248 299.465 7.973 0.01 1 29 0
9294 319.904 8.06928 0.01 1 106 0
9320 299.465 7.973 0.01 1 28 0
9439 320.894 7.84838 0.01 1 105 0
9477 299.465 7.973 0.01 1 29 0
9486 299.465 7.973 0.01 1 29 0
9568 309.709 7.82916 0.01 1 72 0
9600 319.904 7.79121 0.01 1 105 0
9629 320.894 7.8749 0.01 1 105 0
9639 299.465 7.973 0.01 1 28 0
9648 310.27 7.83145 0.01 1 72 0
9736 300.75 7.96253 0.01 1 28 0
9738 318.888 7.81911 0.01 1 105 0.0138892
9755 299.465 7.973 0.01 1 29 0
9773 298.072 7.973 0.01 1 29 0
9795 309.851 8.15738 0.01 1 72 0
9803 299.465 7.973 0.01 1 27 0
9811 311.245 7.72736 0.01 1 72 0
9837 299.465 7.973 0.01 1 28 0
9913 300.505 7.91899 0.01 1 29 0
9939 321.543 8.06928 0.01 1 105 0
9943 309.18 7.94551 0.01 1 72 0
9963 298.639 7.973 0.01 1 29 0
9967 320.617 8.06928 0.01 1 107 0
10016 299.465 7.973 0.01 1 28 0
10020 299.465 7.973 0.01 1 29 0
10034 308.417 7.66291 0.01 1 72 0
10065 299.465 7.973 0.01 1 27 0
10103 299.465 7.973 0.01 1 29 0
10113 299.465 7.973 0.01 1 28 0
10141 311.262 7.92827 0.01 1 72 0
10142 299.465 7.973 0.01 1 29 0
10151 310.148 7.90379 0.01 1 72 0
10158 299.465 7.973 0.01 1 29 0
10162 321.798 8.06928 0.01 1 105 0
10171 319.904 8.09982 0.01 1 107 0
10178 299.116 7.973 0.01 1 29 0
10188 307.669 7.91444 0.01 1 72 0
10201 299.465 7.973 0.01 1 29 0
10202 299.465 7.973 0.01 1 29 0
10219 308.629 7.94952 0.01 1 72 0
10241 319.904 8.09982 0.01 1 107 0
10286 299.465 7.973 0.01 1 28 0
10303 299.465 7.973 0.01 1 29 0
10304 299.465 7.973 0.01 1 29 0
10336 299.465 7.973 0.01 1 29 0
10369 319.904 8.06928 0.01 1 105 0
10372 308.21 8.12052 0.01 1 72 0
10388 321.532 8.06928 0.01 1 105 0
10407 319.904 8.06928 0.01 1 107 0
10413 321.937 8.06928 0.01 1 105 0.00405695
10430 299.465 7.973 0.01 1 29 0
10440 319.904 8.06928 0.01 1 107 0
10451 299.465 7.89297 0.01 1 29 0
10459 320.617 8.06928 0.01 1 106 0
10466 299.465 7.85149 0.01 1 29 0
10497 299.465 7.973 0.01 1 29 0
10538 299.465 7.973 0.01 1 29 0
10549 298.072 7.973 0.01 1 29 0
10605 321.798 8.06928 0.01 1 105 0
10656 298.393 7.973 0.01 1 28 0
10706 300.75 7.96253 0.01 1 29 0
10770 299.465 7.973 0.01 1 28 0
10784 299.465 7.95041 0.01 1 27 -0.00039706
10804 320.617 8.06928 0.01 1 107 0
10821 308.876 8.19037 0.01 1 72 0
10856 320.333 8.06928 0.01 1 105 0
10885 319.686 8.06928 0.01 1 105 0
10895 308.062 7.96973 0.01 1 72 0
10899 300.75 7.96253 0.01 1 28 0
10902 320.894 7.8749 0.01 1 105 0
10907 299.465 7.973 0.01 1 28 0
10920 299.465 7.973 0.01 1 29 0
10935 296.704 7.973 0.01 1 29 0.0200393
10946 299.116 7.973 0.01 1 29 0
10976 299.116 7.973 0.01 1 29 0
11003 308.212 7.72736 0.01 1 72 0
11016 299.465 7.973 0.01 1 29 0
11043 318.578 8.06928 0.01 1 106 0
11044 321.532 8.03785 0.01 1 105 0
11052 320.617 8.06928 0.01 1 106 0
11068 310.854 7.95889 0.01 1 72 0
11079 308.012 8.18307 0.01 1 72 0
11159 299.465 7.973 0.01 1 29 0
11169 321.798 8.06928 0.01 1 105 0
11238 308.846 7.65811 0.01 1 72 0
11261 299.465 7.85149 0.01 1 28 0
