max_pf 112 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
9836 308.33 7.80322 0.01 1 72 0
9870 294.818 8.39609 0.01 1 17 0
9906 310.609 8.10753 0.01 1 72 0
9915 294.818 8.1584 0.01 1 16 0
9983 294.818 8.33933 0.01 1 17 0
9984 308.621 7.92563 0.01 1 72 0
10031 309.848 8.26639 0.01 1 72 0
10046 294.818 8.39609 0.01 1 17 0
10168 310.609 8.10753 0.01 1 72 0
10197 296.909 8.1584 0.01 1 17 0
10211 296.909 8.1584 0.01 1 17 0
10305 310.09 8.01477 0.01 1 72 0
10386 321.94 8.00277 0.01 1 111 0
10418 308.212 7.80323 0.01 1 72 0
10420 311.259 7.93616 0.01 1 72 0
10561 310.609 8.10753 0.01 1 72 0
10673 308.029 8.10643 0.01 1 72 0
10847 296.909 8.06668 0.01 1 17 0
10849 310.35 8.39244 0.01 1 72 0
10985 309.142 8.06025 0.01 1 72 0
11134 309.848 8.32898 0.01 1 72 0
11171 294.818 8.39609 0.01 1 17 0
11181 294.818 8.33933 0.01 1 17 0
11282 309.072 7.98816 0.01 1 72 0
11327 321.94 8.00277 0.01 1 111 0
11363 309.848 8.42123 0.01 1 72 0
11369 310.116 8.39244 0.01 1 72 0
11398 293.79 8.1584 0.01 1 17 0
11408 296.909 8.06668 0.01 1 17 0
11463 308.53 7.77927 0.01 1 72 0
11509 295.809 8.1584 0.01 1 17 0
11513 322.334 8.0399 0.01 1 111 0
11539 321.94 8.00277 0.01 1 112 0
11636 296.909 8.1584 0.01 1 17 0
11708 322.537 7.95252 0.01 1 110 0
11766 307.038 8.60253 0.01 1 72 0
11826 311.173 7.74182 0.01 1 72 0
11906 294.955 8.25565 0.01 1 15 0
11968 308.212 7.80322 0.01 1 72 0
11991 309.963 8.29877 0.01 1 72 0
12073 321.94 8.00277 0.01 1 111 0
12136 309.2 8.30539 0.01 1 72 1.93715e-07
12192 307.598 8.21271 0.01 1 72 0
12250 323.437 7.89835 0.01 1 110 0
12337 308.53 7.77927 0.01 1 72 0
12474 294.818 8.33933 0.01 1 16 0
12528 311.547 8.01302 0.01 1 72 0
12536 308.144 8.15193 0.01 1 72 0
12565 294.955 8.19802 0.01 1 17 -0.00097755
12575 310.116 8.3287 0.01 1 72 0
12701 306.96 8.09306 0.01 1 72 0
12739 294.955 8.25565 0.01 1 17 0
12812 310.878 8.3287 0.01 1 72 0
12831 309.072 7.98816 0.01 1 72 0
12833 294.818 8.45987 0.01 1 17 0.00203962
12866 294.818 8.33933 0.01 1 17 0
12937 324.281 7.84267 0.01 1 110 0
13027 294.955 8.25565 0.01 1 17 0
13098 321.94 8.00277 0.01 1 111 0
13220 321.94 8.00277 0.01 1 112 0
13222 294.768 8.25565 0.01 1 17 0
13225 308.621 7.92563 0.01 1 72 0
13231 322.537 7.95252 0.01 1 110 0
13267 308.53 7.77927 0.01 1 72 0
13316 309.848 8.2184 0.01 1 72 0
13361 311.259 8.01302 0.01 1 72 0
13413 323.437 7.89835 0.01 1 110 0
13485 294.818 8.33933 0.01 1 17 0
13540 321.94 8.00277 0.01 1 112 0
13622 311.388 8.01302 0.01 1 72 0
13651 309.005 8.3287 0.01 1 72 0
13771 294.818 8.33933 0.01 1 17 0
13790 324.281 7.84267 0.01 1 110 0
13918 309.848 8.28067 0.01 1 72 0
13947 322.334 8.0399 0.01 1 110 0
13966 310.567 7.7171 0.01 1 72 0
13967 310.367 8.33462 0.01 1 72 0
13983 310.385 7.8215 0.01 1 72 0
14004 311.259 7.90602 0.01 1 72 0
14060 295.923 8.1584 0.01 1 17 0
14090 296.909 8.1094 0.01 1 17 0
14100 307.038 8.86224 0.01 1 72 0
14110 295.272 8.25565 0.01 1 17 0
14115 310.567 7.89707 0.01 1 72 0
14346 307.344 8.02663 0.01 1 72 0
14354 310.567 7.6753 0.01 1 72 0
14501 306.849 7.89747 0.01 1 72 0
14533 308.53 7.77927 0.01 1 72 0
14603 294.818 8.33933 0.01 1 17 0
14628 297.408 8.1584 0.01 1 17 -0.0139096
14704 311.259 8.01219 0.01 1 72 0
14712 294.818 8.1584 0.01 1 15 0
14917 294.818 8.1584 0.01 1 17 0
14996 294.818 8.33933 0.01 1 17 0
15243 296.909 8.43392 0.01 1 17 0
15519 294.818 8.33933 0.01 1 17 0
15520 294.818 8.1584 0.01 1 17 0
15524 307.997 8.46668 0.01 1 72 0
15547 296.909 8.1584 0.01 1 17 0
15569 309.848 8.28067 0.01 1 72 0
15575 309.848 8.2184 0.01 1 72 0
15585 323.437 7.89835 0.01 1 110 0
15707 321.94 8.00277 0.01 1 112 0
15714 322.537 7.95252 0.01 1 110 0
15749 294.818 8.33933 0.01 1 17 0
15964 308.229 7.67643 0.01 1 72 0
16054 294.818 8.1584 0.01 1 16 0
16099 294.818 8.33933 0.01 1 16 0
16107 294.818 8.33933 0.01 1 17 0
16113 294.818 8.1584 0.01 1 16 0
16390 297.408 8.1584 0.01 1 17 0
16485 294.818 8.33933 0.01 1 17 0
16509 311.547 8.01302 0.01 1 72 0
16559 295.14 8.1584 0.01 1 17 0
16678 306.849 7.89747 0.01 1 72 0
16690 308.53 7.77927 0.01 1 72 0
17012 296.909 8.1584 0.01 1 16 0
17091 308.212 7.80322 0.01 1 72 0
17252 321.94 8.00277 0.01 1 112 0
17299 294.768 8.25565 0.01 1 17 0
17300 296.909 8.25565 0.01 1 17 0
17358 321.933 8.0399 0.01 1 110 0
17400 296.909 8.1584 0.01 1 16 0
17407 294.818 8.39609 0.01 1 17 0
17628 294.818 8.33933 0.01 1 17 0
17676 294.955 8.25565 0.01 1 17 0
17714 294.818 8.33933 0.01 1 17 0
17740 309.848 8.20008 0.01 1 72 -5.49853e-06
17899 295.272 8.25565 0.01 1 17 0
17934 309.142 8.06025 0.01 1 72 0
17995 296.909 8.1584 0.01 1 17 0
18208 296.909 8.1584 0.01 1 16 0
18360 294.955 8.25565 0.01 1 16 0
18411 294.818 8.39609 0.01 1 17 0
18415 308.185 7.81501 0.01 1 72 0
18428 309.848 8.3287 0.01 1 72 0
18431 296.909 8.1584 0.01 1 17 0
18490 308.029 8.01466 0.01 1 72 0
18616 307.55 8.10643 0.01 1 72 0
18637 309.953 7.68005 0.01 1 72 0
18710 294.955 8.25565 0.01 1 17 0
18720 295.707 8.33933 0.01 1 17 -0.00895683
18773 308.029 8.10643 0.01 1 72 0
18790 308.029 8.10643 0.01 1 72 0
18844 294.955 8.25565 0.01 1 17 0
18863 310.609 8.10753 0.01 1 72 0
18865 307.299 7.89747 0.01 1 72 0
18918 309.072 7.91254 0.01 1 72 0
18992 295.809 8.1584 0.01 1 17 0
19000 295.809 8.1584 0.01 1 17 0
19093 309.848 8.2184 0.01 1 72 0
19154 310.118 7.91866 0.01 1 72 0
19171 309.848 8.32898 0.01 1 72 0
19216 307.038 8.60253 0.01 1 72 0
19226 322.537 7.95252 0.01 1 110 0
19261 307.716 8.02663 0.01 1 72 0
19268 294.818 8.39609 0.01 1 17 0
19315 298.859 8.34569 0.01 1 16 0
19352 306.849 7.89747 0.01 1 72 0
19353 294.768 8.25565 0.01 1 17 0
19403 308.029 8.01466 0.01 1 72 0
19437 310.878 8.3287 0.01 1 72 0
19506 295.809 8.1584 0.01 1 17 0
19551 321.94 8.00277 0.01 1 112 0
19729 309.125 8.29151 0.01 1 72 0
19751 306.96 8.09306 0.01 1 72 0
19761 295.14 8.1584 0.01 1 17 0
19820 294.818 8.33933 0.01 1 17 0
19921 310.609 8.10753 0.01 1 72 0
20001 308.144 8.09946 0.01 1 72 0
20024 293.79 8.1584 0.01 1 17 0
20029 294.818 8.1584 0.01 1 17 0
20106 309.848 8.2184 0.01 1 72 0
20139 309.2 8.29151 0.01 1 72 0
20272 321.94 8.00277 0.01 1 112 0
20283 321.933 8.0399 0.01 1 110 0
20297 296.909 8.09532 0.01 1 15 0
20309 309.246 8.1643 0.01 1 72 0
20333 322.537 7.95252 0.01 1 110 0
20381 323.543 8.00277 0.01 1 112 0
20408 310.116 8.39244 0.01 1 72 0
20515 309.848 8.3287 0.01 1 72 0
20526 310.878 8.3287 0.01 1 72 0
20622 311.08 7.8145 0.01 1 72 0
20713 295.809 8.1584 0.01 1 17 0
20759 306.849 7.89747 0.01 1 72 0
20765 294.955 8.25565 0.01 1 17 0
20793 294.818 8.1584 0.01 1 17 0
20818 310.116 8.3287 0.01 1 72 0
20839 308.029 8.10643 0.01 1 72 0
21050 294.818 8.1584 0.01 1 17 0
21051 295.809 8.1584 0.01 1 16 0
21054 310.889 7.64651 0.01 1 72 0
21127 309.848 8.3287 0.01 1 72 0
21135 294.818 8.33933 0.01 1 17 0
21149 309.2 8.29151 0.01 1 72 0
21485 298.644 8.2527 0.01 1 17 0
21506 311.173 7.71868 0.01 1 72 -4.51654e-05
21516 307.316 7.88461 0.01 1 72 0
21524 295.272 8.25565 0.01 1 17 0
21541 296.909 8.43392 0.01 1 17 0
21590 310.385 7.8215 0.01 1 72 0
21591 294.818 8.33933 0.01 1 16 0
21638 294.818 8.1584 0.01 1 17 0
21690 309.246 8.1643 0.01 1 72 0
21745 294.818 8.33933 0.01 1 17 0
21773 309.848 8.3287 0.01 1 72 0
21774 294.818 8.33933 0.01 1 17 0
21824 308.144 8.09946 0.01 1 72 0
21922 324.281 7.84267 0.01 1 110 0
21971 295.14 8.1584 0.01 1 17 0
21976 309.848 8.20008 0.01 1 72 0
21995 312.071 7.61501 0.01 1 72 0
22020 293.568 8.1584 0.01 1 16 0.0133099
22081 294.955 8.25565 0.01 1 17 0
22134 308.212 7.80322 0.01 1 72 0
22145 308.029 8.10643 0.01 1 72 0
22217 321.94 8.00277 0.01 1 112 0
22226 294.818 8.33933 0.01 1 17 0
22317 310.385 7.8215 0.01 1 72 0
22420 296.909 8.1094 0.01 1 16 0
22479 296.909 8.1584 0.01 1 17 0
22492 307.997 8.46668 0.01 1 72 0
22535 309.848 8.32898 0.01 1 72 0
22563 294.818 8.33933 0.01 1 17 0
22584 307.038 8.86224 0.01 1 72 0
22596 294.818 8.39609 0.01 1 17 0
22610 321.94 8.00277 0.01 1 112 0
22795 309.125 8.29151 0.01 1 72 0
22819 307.038 8.86224 0.01 1 72 0
22964 294.818 8.39609 0.01 1 17 0
23058 296.909 8.1584 0.01 1 16 0
23067 294.818 8.1584 0.01 1 17 0
23110 312.071 7.61501 0.01 1 72 0
23158 321.94 8.00277 0.01 1 112 0
23247 308.567 8.10643 0.01 1 72 0
23295 294.818 8.1584 0.01 1 16 0
23337 296.909 8.1094 0.01 1 16 0
23394 310.116 8.39244 0.01 1 72 0
23594 308.029 8.01466 0.01 1 72 0
23610 309.848 8.28067 0.01 1 72 0
23618 309.848 8.2184 0.01 1 72 0
23626 296.909 8.1094 0.01 1 16 -0.000676269
23664 309.848 8.3287 0.01 1 72 0
23700 310.567 7.89707 0.01 1 72 0
23753 308.029 8.12974 0.01 1 72 8.09133e-06
23796 308.144 8.09946 0.01 1 72 0
23823 321.94 8.00277 0.01 1 111 0
23831 312.071 7.61501 0.01 1 72 0
23926 311.547 8.01302 0.01 1 72 0
24147 322.537 7.95252 0.01 1 110 0
24222 308.621 7.92563 0.01 1 72 0
24248 309.072 7.98816 0.01 1 72 0
24330 295.809 8.1584 0.01 1 17 0
24366 294.818 8.1584 0.01 1 17 0
24412 294.818 8.1584 0.01 1 16 0
24596 309.963 8.29877 0.01 1 72 0
24680 294.768 8.25565 0.01 1 17 0
24691 296.909 8.1584 0.01 1 16 0
24699 308.53 7.77927 0.01 1 72 0
24721 294.818 8.33933 0.01 1 17 0
24758 294.818 8.39609 0.01 1 17 0
24780 309.142 8.06025 0.01 1 72 0
24928 296.909 8.1584 0.01 1 17 0
25002 294.818 8.39609 0.01 1 17 0
25078 322.537 7.95252 0.01 1 110 0
25080 311.547 8.01302 0.01 1 72 0
25092 321.94 7.87091 0.01 1 110 0
25157 296.909 8.1584 0.01 1 17 0
25179 294.955 8.25565 0.01 1 17 0
25305 307.038 8.43928 0.01 1 72 0
25377 311.08 7.8145 0.01 1 72 0
25457 308.029 8.10643 0.01 1 72 0
25557 294.818 8.33933 0.01 1 15 0
25575 294.818 8.33933 0.01 1 17 0
25741 296.909 8.1584 0.01 1 16 0
25826 321.94 8.00277 0.01 1 111 0
25837 321.94 8.00277 0.01 1 112 0
25907 306.705 8.46668 0.01 1 72 0
26014 307.344 8.02663 0.01 1 72 0
26042 309.848 8.32898 0.01 1 72 0
26055 309.848 8.28067 0.01 1 72 0
26169 321.94 8.00277 0.01 1 112 0
26225 312.071 7.61501 0.01 1 72 0
26348 321.94 8.00277 0.01 1 111 0
26385 307.038 8.67463 0.01 1 72 0
26453 307.038 8.56283 0.01 1 72 -0.000157818
26537 296.909 8.1584 0.01 1 17 0
26638 311.669 7.94749 0.01 1 72 0
26689 310.609 8.10753 0.01 1 72 0
26728 308.029 8.10643 0.01 1 72 0
26846 321.94 8.00277 0.01 1 111 0
26913 294.818 8.1584 0.01 1 16 0
27009 322.537 7.95252 0.01 1 110 0
27160 309.2 8.29151 0.01 1 72 0
27229 310.118 7.91866 0.01 1 72 0
27259 322.537 7.95252 0.01 1 110 0
27409 323.473 7.92822 0.01 1 112 0
27465 310.367 8.20446 0.01 1 72 -8.43406e-05
27610 308.395 8.3287 0.01 1 72 0.000505552
27631 309.848 8.3287 0.01 1 72 0
27684 310.111 8.2188 0.01 1 72 0
27788 308.144 8.09946 0.01 1 72 0
27857 309.848 8.3287 0.01 1 72 0
27903 310.889 7.64651 0.01 1 72 0
27907 294.818 8.39609 0.01 1 17 0
27970 296.909 8.43392 0.01 1 17 0
28031 296.909 8.1584 0.01 1 17 0
28041 310.116 8.48224 0.01 1 72 0
28064 324.281 7.94399 0.01 1 110 0.000506908
28069 294.818 8.33933 0.01 1 16 0
28144 305.884 8.26171 0.01 1 72 0
28164 296.909 8.25565 0.01 1 17 0
28172 310.155 8.29901 0.01 1 72 0
28238 296.909 7.96498 0.01 1 16 0
28247 309.072 7.91254 0.01 1 72 0
28280 309.6 8.3287 0.01 1 72 0
28281 321.94 8.00277 0.01 1 112 0
28284 295.272 8.25565 0.01 1 17 0
28298 294.818 8.1584 0.01 1 17 0
28443 322.537 7.95252 0.01 1 110 0
28488 309.848 8.2184 0.01 1 72 0
28505 321.94 8.00277 0.01 1 112 0
28522 294.955 8.25565 0.01 1 17 0
28582 310.116 8.39244 0.01 1 72 0
28606 294.818 8.1584 0.01 1 17 0
28634 308.144 8.09946 0.01 1 72 0
28707 308.875 7.98816 0.01 1 72 0
28761 296.909 8.1584 0.01 1 17 0
28829 294.818 8.33933 0.01 1 17 0
28880 295.421 8.33933 0.01 1 17 -0.00618064
28896 294.768 8.25565 0.01 1 17 0
28901 294.818 8.39609 0.01 1 17 0
28908 324.281 7.84267 0.01 1 110 0
28961 310.878 8.3287 0.01 1 72 0
28997 322.537 7.95252 0.01 1 110 0
29138 295.14 8.1584 0.01 1 17 0
29144 294.955 8.25565 0.01 1 15 0
29163 308.029 8.10643 0.01 1 72 0
29177 324.281 7.84267 0.01 1 110 0
29313 309.2 8.29151 0.01 1 72 0
29340 310.567 7.7171 0.01 1 72 0
29614 310.609 8.12292 0.01 1 72 0
29639 294.955 8.25565 0.01 1 17 0
29641 309.2 8.29151 0.01 1 72 0
29662 308.875 7.98816 0.01 1 72 0
29693 309.072 7.98816 0.01 1 72 0
29696 309.848 8.3287 0.01 1 72 0
29729 310.35 8.39244 0.01 1 72 0
29751 308.144 8.09946 0.01 1 72 0
29797 322.537 7.89824 0.01 1 110 -0.000509948
29799 310.878 8.3287 0.01 1 72 0
29813 294.818 8.33933 0.01 1 16 0
29824 310.609 8.12292 0.01 1 72 0
29989 309.142 8.06025 0.01 1 72 0
30000 310.367 8.33462 0.01 1 72 0
30064 310.609 8.12292 0.01 1 72 0
30216 309.378 8.08959 0.01 1 72 0
30259 321.081 7.92822 0.01 1 111 0
30273 310.609 8.10753 0.01 1 72 0
30440 322.537 7.95252 0.01 1 110 0
30584 298.603 8.34569 0.01 1 17 0
30619 295.272 8.25565 0.01 1 17 0
30638 294.955 8.25565 0.01 1 16 0
30644 311.547 8.01302 0.01 1 72 0
30668 293.79 8.1584 0.01 1 17 0
30742 309.142 8.06025 0.01 1 72 0
30925 294.818 8.1584 0.01 1 17 0
31000 321.94 8.00277 0.01 1 111 0
31018 305.884 8.26171 0.01 1 72 0
31036 324.281 7.84267 0.01 1 110 0
31053 310.116 8.39244 0.01 1 72 0
31073 310.609 8.08454 0.01 1 72 0
31136 309.848 8.3287 0.01 1 72 0
31248 321.94 8.14997 0.01 1 111 0
31261 293.79 8.1584 0.01 1 17 0
31359 294.818 8.1584 0.01 1 16 0
31455 309.848 8.2184 0.01 1 72 0
31737 323.437 7.89835 0.01 1 110 0
31766 310.567 7.7171 0.01 1 72 0
31864 308.029 8.10643 0.01 1 72 0
31887 311.669 7.94749 0.01 1 72 0
31903 324.281 7.84267 0.01 1 110 0
32016 308.144 8.09946 0.01 1 72 0
32020 295.14 8.1584 0.01 1 17 0
32057 321.94 8.00277 0.01 1 110 0
32059 308.144 8.09946 0.01 1 72 0
32078 309.848 8.35505 0.01 1 72 0
32102 309.848 8.2184 0.01 1 72 0
32114 296.909 8.42386 0.01 1 17 0
32195 309.4 7.92563 0.01 1 72 -2.61515e-05
32279 321.94 8.00277 0.01 1 112 0
32291 323.437 7.89835 0.01 1 110 0
32450 296.909 8.1584 0.01 1 17 0
32505 296.909 8.1584 0.01 1 16 0
32592 295.809 8.1584 0.01 1 17 0
32613 308.029 8.10643 0.01 1 72 0
32650 296.909 8.1584 0.01 1 16 0
32652 308.029 8.10643 0.01 1 72 0
32674 310.748 7.64651 0.01 1 72 0.000619724
32679 321.94 8.00277 0.01 1 111 0
32739 296.909 8.09532 0.01 1 15 -0.00091885
33045 294.818 8.33933 0.01 1 17 0
33069 323.437 7.89835 0.01 1 110 0
33184 308.029 8.10643 0.01 1 72 0
33336 310.549 7.64651 0.01 1 72 0
33373 308.029 8.10643 0.01 1 72 0
33378 305.884 8.26171 0.01 1 72 0
33702 322.537 7.95252 0.01 1 110 0
33955 295.14 8.1584 0.01 1 17 0
33997 307.448 7.73725 0.01 1 72 0
34067 307.997 8.46668 0.01 1 72 0
34109 321.94 8.00277 0.01 1 111 0
34110 310.116 8.3287 0.01 1 72 0
34226 294.818 8.39609 0.01 1 17 0
34235 322.334 8.0399 0.01 1 110 0
34265 308.029 8.01466 0.01 1 72 0
34267 309.848 8.2184 0.01 1 72 0
34273 321.94 8.00277 0.01 1 111 0
34277 298.029 8.39486 0.01 1 17 0
34374 310.567 7.7171 0.01 1 72 0
34414 321.94 8.00277 0.01 1 112 0
34442 294.955 8.25565 0.01 1 16 0
34449 323.473 7.92822 0.01 1 111 0
34460 294.768 8.25565 0.01 1 17 0
34470 309.848 8.2184 0.01 1 72 0
34516 311.173 7.74182 0.01 1 72 0
34520 309.2 8.29151 0.01 1 72 0
34561 308.029 8.10643 0.01 1 72 0
34615 309.99 7.89707 0.01 1 72 0
34671 310.355 8.3287 0.01 1 72 0
34687 310.186 8.01477 0.01 1 72 0
34739 295.272 8.25565 0.01 1 17 0
34778 321.94 8.00277 0.01 1 112 0
34965 296.909 8.1584 0.01 1 16 0
35012 297.926 8.25565 0.01 1 17 0
35063 296.909 8.1094 0.01 1 16 0
35102 322.537 7.95252 0.01 1 111 0
