max_pf 109 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
4200 323.137 8.41671 0.01 1 109 0
4280 322.573 8.49929 0.01 1 108 0
4364 292.042 8.14263 0.01 1 14 0
4374 309.569 8.06933 0.01 1 72 0
4417 322.499 8.32569 0.01 1 107 0
4455 292.042 8.28079 0.01 1 14 0
4470 307.508 8.10383 0.01 1 72 0
4578 320.474 8.39413 0.01 1 107 0
4603 292.124 8.37851 0.01 1 14 0.0020081
4617 320.474 8.39413 0.01 1 107 0
4649 306.835 7.64991 0.01 1 72 0
4678 309.393 8.15207 0.01 1 72 0
4693 292.042 8.26402 0.01 1 14 0
4840 292.042 8.26402 0.01 1 14 0
4859 308.834 7.9946 0.01 1 72 0
4885 292.124 8.26402 0.01 1 14 0
4941 292.042 8.28079 0.01 1 14 0
4972 323.446 8.63005 0.01 1 107 0
5074 323.137 8.41671 0.01 1 108 0
5138 292.097 8.26402 0.01 1 14 0
5149 308.215 8.25968 0.01 1 72 -2.82228e-05
5206 307.853 8.11761 0.01 1 72 0
5268 292.042 8.28079 0.01 1 14 0
5323 308.367 8.14251 0.01 1 72 0
5363 309.578 8.24752 0.01 1 72 0
5364 309.962 7.84293 0.01 1 72 0
5405 310.028 7.95486 0.01 1 72 0
5444 292.042 8.26402 0.01 1 14 0
5468 323.446 8.63005 0.01 1 108 0
5471 320.474 8.39413 0.01 1 107 0
5503 292.042 8.44824 0.01 1 14 0
5515 308.434 8.08037 0.01 1 72 0
5530 323.137 8.41671 0.01 1 108 0
5564 308.135 7.89925 0.01 1 72 0
5657 309.339 8.24752 0.01 1 72 0.000320703
5685 320.469 8.30945 0.01 1 107 0
5779 290.306 8.26402 0.01 1 14 0
5848 310.702 8.0241 0.01 1 72 0
5862 310.702 8.05203 0.01 1 72 0
6078 322.573 8.49929 0.01 1 108 0
6089 311.148 8.05203 0.01 1 72 0
6125 292.042 8.26402 0.01 1 14 0
6236 310.702 8.05203 0.01 1 72 0
6256 323.434 8.25017 0.01 1 108 0
6267 292.042 8.26402 0.01 1 14 0
6301 322.499 8.19871 0.01 1 107 0
6317 309.166 8.06933 0.01 1 72 0
6319 322.499 8.33235 0.01 1 107 0
6341 291.744 8.17548 0.01 1 14 0.00365563
6481 292.042 8.28079 0.01 1 14 0
6582 322.499 8.35701 0.01 1 108 0
6705 309.962 7.90674 0.01 1 72 0
6724 292.042 8.26402 0.01 1 14 0
6726 322.499 8.33235 0.01 1 107 0
6765 292.042 8.33854 0.01 1 14 0
6873 323.137 8.41671 0.01 1 109 0
6977 320.084 8.39413 0.01 1 107 0
7047 292.042 8.26402 0.01 1 14 0
7051 322.097 8.3181 0.01 1 108 0
7123 310.239 7.99044 0.01 1 72 0
7139 292.042 8.26402 0.01 1 14 0
7247 306.835 7.64991 0.01 1 72 0
7303 309.746 8.14699 0.01 1 72 0
7308 308.608 7.95486 0.01 1 72 0
7333 292.042 8.23692 0.01 1 14 0
7460 320.474 8.39413 0.01 1 109 0
7467 291.744 8.17548 0.01 1 14 0
7542 292.042 8.26402 0.01 1 14 0
7658 292.042 8.26402 0.01 1 13 0
7713 310.239 7.99044 0.01 1 72 0
7736 309.298 8.16932 0.01 1 72 0
7950 306.992 8.07508 0.01 1 72 0
7996 306.835 7.64991 0.01 1 72 0
8144 292.042 8.26402 0.01 1 14 0
8178 311.148 8.05203 0.01 1 72 0
8179 306.992 8.07508 0.01 1 72 0
8233 311.376 8.16348 0.01 1 72 0
8254 292.042 8.28079 0.01 1 13 0
8292 290.849 8.33854 0.01 1 14 0
8305 309.298 8.16932 0.01 1 72 0
8306 309.344 8.07409 0.01 1 72 0
8314 310.266 7.82147 0.01 1 72 0
8459 306.835 7.57175 0.01 1 72 0
8633 306.992 8.07508 0.01 1 72 0
8673 323.137 8.41671 0.01 1 108 0
8743 323.434 8.25017 0.01 1 108 0
8811 307.651 7.82464 0.01 1 72 0
8986 309.878 7.97207 0.01 1 72 0
9125 311.098 7.96648 0.01 1 72 0
9152 322.499 8.19871 0.01 1 107 0
9358 308.177 8.3312 0.01 1 72 0
9396 308.48 7.92209 0.01 1 72 0
9470 292.042 8.26402 0.01 1 14 0
9503 322.499 8.35701 0.01 1 107 -0.000287294
9505 310.266 7.82147 0.01 1 72 0
9738 292.042 8.26402 0.01 1 13 0
9779 289.852 8.33854 0.01 1 14 0
9997 308.795 7.96901 0.01 1 72 0
10070 309.195 7.82677 0.01 1 72 0
10119 321.462 8.39413 0.01 1 108 0
10120 292.042 8.26402 0.01 1 14 0
10178 321.878 8.5856 0.01 1 108 0
10222 309.344 8.07409 0.01 1 72 0
10240 320.474 8.39413 0.01 1 109 0
10330 309.298 8.16932 0.01 1 72 0
10363 309.195 7.82677 0.01 1 72 0
10412 320.469 8.30945 0.01 1 109 0
10414 292.042 8.17548 0.01 1 14 0
10456 320.084 8.39413 0.01 1 108 0
10472 292.042 8.26402 0.01 1 14 0
10478 292.042 8.26402 0.01 1 13 0
10484 309.393 8.15207 0.01 1 72 0
10507 309.746 8.14699 0.01 1 72 0
10594 292.042 8.26402 0.01 1 14 0
10793 322.097 8.3181 0.01 1 107 0
10853 321.462 8.33486 0.01 1 108 0
10869 292.042 8.26402 0.01 1 14 0
10893 290.849 8.33854 0.01 1 14 0
10899 308.215 8.39351 0.01 1 72 0
10947 292.042 8.26402 0.01 1 14 0
10952 320.474 8.39413 0.01 1 109 0
11042 292.042 8.26402 0.01 1 14 0
11126 308.99 7.94072 0.01 1 72 0
11219 309.746 8.14699 0.01 1 72 0
11240 322.499 8.33235 0.01 1 107 0
11272 323.137 8.41671 0.01 1 108 0
11285 292.042 8.26402 0.01 1 13 0
11538 292.124 8.26402 0.01 1 14 0
11582 290.849 8.33854 0.01 1 14 0
11648 320.474 8.39413 0.01 1 107 0
11670 310.702 8.17785 0.01 1 72 0
11711 311.148 8.05203 0.01 1 72 0
11749 320.369 8.41418 0.01 1 108 0
11877 306.992 8.07508 0.01 1 72 0
11894 292.042 8.26402 0.01 1 14 0
11897 309.578 8.24752 0.01 1 72 0
11978 322.097 8.3181 0.01 1 107 0
12056 323.137 8.41671 0.01 1 107 0
12065 292.042 8.26402 0.01 1 14 0
12189 308.546 8.17489 0.01 1 72 0
12436 309.878 7.97207 0.01 1 72 0
12447 309.298 8.16932 0.01 1 72 0
12461 308.367 8.14251 0.01 1 72 0
12478 292.042 8.23973 0.01 1 13 -0.000425734
12503 292.042 8.26402 0.01 1 14 0
12508 309.393 8.15207 0.01 1 72 0
12539 323.434 8.25017 0.01 1 108 0
12547 292.042 8.26402 0.01 1 13 0
12559 323.446 8.63005 0.01 1 107 0
12734 292.042 8.26402 0.01 1 12 0
12764 292.042 8.26402 0.01 1 13 0
12824 306.455 8.07208 0.01 1 72 0
12914 309.746 8.14699 0.01 1 72 0
12926 292.042 8.26402 0.01 1 14 0
12935 292.124 8.26402 0.01 1 14 0
13051 308.854 8.39351 0.01 1 72 0
13055 312.808 7.95304 0.01 1 72 0
13081 306.992 8.07508 0.01 1 72 0
13152 309.166 8.06933 0.01 1 72 0
13193 292.042 8.26402 0.01 1 14 0
13249 310.028 7.95486 0.01 1 72 0
13310 292.042 8.26402 0.01 1 14 0
13316 308.215 8.39351 0.01 1 72 0
13336 309.323 8.08037 0.01 1 72 0
13337 309.334 8.16932 0.01 1 72 0
13344 292.042 8.26402 0.01 1 14 0
13401 291.855 8.26402 0.01 1 14 0.00228275
13502 321.462 8.33486 0.01 1 108 0
13507 323.137 8.41671 0.01 1 108 0
13534 309.323 8.08037 0.01 1 72 0
13645 306.835 7.64991 0.01 1 72 0
13787 307.9 8.16932 0.01 1 72 0
13862 292.042 8.26402 0.01 1 13 0
13900 292.042 8.27808 0.01 1 14 0
14063 308.215 8.39351 0.01 1 72 0
14121 292.042 8.26402 0.01 1 14 0
14147 292.097 8.26402 0.01 1 14 0
14180 290.849 8.33854 0.01 1 14 0
14182 292.042 8.28079 0.01 1 12 0
14219 308.215 8.39351 0.01 1 72 0
14366 309.746 8.14699 0.01 1 72 0
14369 322.097 8.3181 0.01 1 108 0
14407 292.042 8.28079 0.01 1 14 0
14473 292.042 8.14263 0.01 1 14 0
14479 310.116 7.96393 0.01 1 72 0
14503 308.367 8.14251 0.01 1 72 0
14647 292.042 8.26402 0.01 1 14 0
14671 292.042 8.26402 0.01 1 13 0
14685 292.042 8.40258 0.01 1 14 0
14695 307.354 8.07463 0.01 1 72 0
14781 294.078 8.26402 0.01 1 14 -0.0221691
14847 308.303 8.03435 0.01 1 72 0
14878 290.849 8.33854 0.01 1 14 0
14935 309.746 8.14699 0.01 1 72 0
14957 306.455 8.07208 0.01 1 72 0
15018 320.474 8.508 0.01 1 107 0.00105581
15044 290.849 8.33854 0.01 1 14 0
15130 292.042 8.26402 0.01 1 14 0
15300 292.042 8.26402 0.01 1 13 0
15333 322.097 8.3181 0.01 1 107 -0.00431146
15401 322.31 8.25017 0.01 1 108 0
15460 310.116 7.96393 0.01 1 72 0
15467 292.042 8.17548 0.01 1 14 0
15486 306.455 8.07208 0.01 1 72 0
15493 308.583 8.14251 0.01 1 72 0
15794 292.042 8.28079 0.01 1 13 0
15820 308.48 7.92209 0.01 1 72 0
15942 321.462 8.33486 0.01 1 108 0
15953 320.474 8.39413 0.01 1 109 0
15968 292.042 8.26402 0.01 1 14 0
15983 321.462 8.33486 0.01 1 108 0
16001 292.042 8.26402 0.01 1 14 0
16012 292.042 8.26402 0.01 1 14 0
16064 292.042 8.28079 0.01 1 14 0
16116 292.042 8.26402 0.01 1 14 0
16212 322.31 8.25017 0.01 1 109 0
16245 309.166 8.06933 0.01 1 72 0
16340 292.042 8.26402 0.01 1 14 0
16562 307.308 7.63351 0.01 1 72 0
16597 309.746 8.21734 0.01 1 72 0
16655 308.854 8.39351 0.01 1 72 0
16685 292.042 8.17548 0.01 1 13 0
16686 306.835 7.64991 0.01 1 72 0
16718 311.648 8.30111 0.01 1 72 0
16763 292.042 8.26402 0.01 1 14 0
16817 311.148 8.05203 0.01 1 72 0
16904 308.834 7.9946 0.01 1 72 0
16986 292.042 8.26402 0.01 1 13 0
17030 292.042 8.26402 0.01 1 13 0
17043 309.393 8.15207 0.01 1 72 0
17070 323.137 8.41671 0.01 1 108 0
17084 320.474 8.39413 0.01 1 107 0
17154 292.344 8.26402 0.01 1 14 0
17171 292.042 8.26402 0.01 1 14 0
17224 322.499 8.19871 0.01 1 107 0
17582 309.298 8.16932 0.01 1 72 0
17609 310.743 8.06933 0.01 1 72 0
17614 309.262 8.22538 0.01 1 72 1.2517e-06
17616 292.042 8.26402 0.01 1 14 0
17675 310.028 7.81084 0.01 1 72 0
17832 292.042 8.26402 0.01 1 14 0
17852 309.569 8.24752 0.01 1 72 0
17853 292.042 8.26402 0.01 1 14 0
17887 307.354 8.05558 0.01 1 72 0
17889 308.215 8.39351 0.01 1 72 0
17890 309.195 7.82677 0.01 1 72 0
17956 307.09 7.87887 0.01 1 72 0
17981 309.195 8.00129 0.01 1 72 0
18086 307.9 8.16932 0.01 1 72 0
18125 307.666 8.15458 0.01 1 72 -0.00242037
18239 309.334 8.16932 0.01 1 72 0
18241 308.583 8.14251 0.01 1 72 0
18292 307.354 8.05558 0.01 1 72 0
18338 292.042 8.28079 0.01 1 14 0
18350 292.042 8.17548 0.01 1 14 0
18509 309.569 8.06933 0.01 1 72 0
18579 309.746 8.14699 0.01 1 72 0
18584 292.042 8.26402 0.01 1 14 0
18601 323.137 8.41671 0.01 1 108 0
18618 292.042 8.28079 0.01 1 14 0
18620 309.828 8.01161 0.01 1 72 -4.03523e-05
18712 309.746 8.14699 0.01 1 72 0
18779 292.042 8.26402 0.01 1 14 0
18793 292.042 8.26402 0.01 1 14 0
18841 292.042 8.26402 0.01 1 14 0
18891 292.042 8.26402 0.01 1 14 0
18913 290.849 8.33854 0.01 1 14 0
18940 292.042 8.26402 0.01 1 14 0
19010 308.583 8.14251 0.01 1 72 0
19023 308.583 8.14251 0.01 1 72 0
19081 323.446 8.63005 0.01 1 107 0
19105 292.042 8.26402 0.01 1 14 0
19130 323.137 8.41671 0.01 1 109 0
19150 292.042 8.26402 0.01 1 14 0
19205 292.042 8.26402 0.01 1 14 0
19252 323.446 8.63005 0.01 1 107 0
19292 292.042 8.26402 0.01 1 13 0
19299 308.583 8.14251 0.01 1 72 0
19348 309.195 8.00129 0.01 1 72 0
19433 309.262 8.17489 0.01 1 72 0
19441 309.195 8.00129 0.01 1 72 0
19499 292.097 8.26402 0.01 1 13 0
19575 308.546 8.17489 0.01 1 72 0
19601 321.543 8.39413 0.01 1 107 0
19625 292.042 8.26402 0.01 1 14 0
19705 308.303 7.92428 0.01 1 72 0
19780 322.097 8.3181 0.01 1 107 0
19803 322.31 8.25017 0.01 1 109 0
19902 322.001 8.41671 0.01 1 108 -0.0122613
19991 322.499 8.33235 0.01 1 107 0
20027 308.649 7.95994 0.01 1 72 0
20062 292.097 8.26402 0.01 1 14 0
20122 309.195 7.82677 0.01 1 72 0
20133 321.462 8.39413 0.01 1 107 0
20151 292.097 8.26402 0.01 1 14 0
20159 311.521 8.05203 0.01 1 72 0
20186 292.042 8.26402 0.01 1 12 0
20208 308.583 8.14251 0.01 1 72 0
20268 307.039 8.04266 0.01 1 72 0
20291 323.137 8.41671 0.01 1 109 0
20331 309.878 7.97207 0.01 1 72 0
20333 308.583 8.16617 0.01 1 72 1.50502e-06
20375 308.367 8.14251 0.01 1 72 0
20412 292.042 8.26402 0.01 1 14 0
20462 320.469 8.28231 0.01 1 107 -0.000263795
20487 292.042 8.28079 0.01 1 14 0
20491 322.31 8.25017 0.01 1 109 0
20541 322.097 8.3181 0.01 1 108 0
20674 322.31 8.25017 0.01 1 109 0
20677 320.469 8.30945 0.01 1 109 0
20830 311.148 8.05203 0.01 1 72 0
20841 292.042 8.26402 0.01 1 14 0
20913 310.239 7.99044 0.01 1 72 0
21095 308.795 7.96901 0.01 1 72 0
21164 292.042 8.26402 0.01 1 14 0
21209 292.042 8.26402 0.01 1 14 0
21225 306.992 8.07508 0.01 1 72 0
21241 310.737 7.99044 0.01 1 72 0
21304 292.042 8.28079 0.01 1 14 0
21322 308.583 8.14251 0.01 1 72 0
21380 292.042 8.28079 0.01 1 13 0
21428 292.042 8.26402 0.01 1 14 0
21507 308.367 8.14251 0.01 1 72 0
21531 321.462 8.39413 0.01 1 107 0
21556 292.042 8.26402 0.01 1 14 0
21582 292.042 8.26402 0.01 1 14 0
21619 310.702 8.05203 0.01 1 72 0
21653 322.573 8.49929 0.01 1 108 0
21677 307.508 8.10383 0.01 1 72 0
21720 292.042 8.40258 0.01 1 14 0
21741 292.042 8.26402 0.01 1 14 0
21818 292.097 8.26402 0.01 1 14 0
21904 308.303 8.03435 0.01 1 72 0
21912 290.849 8.33854 0.01 1 14 0
21954 292.042 8.17548 0.01 1 14 0
21957 292.042 8.26402 0.01 1 14 0
21962 310.702 8.05203 0.01 1 72 0
22088 290.849 8.33854 0.01 1 14 0
22132 310.702 8.05203 0.01 1 72 0
22170 310.016 8.2148 0.01 1 72 0
22181 309.195 8.00129 0.01 1 72 0
22264 292.124 8.26402 0.01 1 14 0
22293 292.042 8.33854 0.01 1 14 0
22318 310.016 8.2148 0.01 1 72 0
22322 308.288 7.9376 0.01 1 72 0
22442 292.042 8.26402 0.01 1 14 0
22518 292.042 8.26402 0.01 1 14 0
22534 309.569 8.06933 0.01 1 72 0
22566 309.405 8.00925 0.01 1 72 0
22628 291.744 8.17548 0.01 1 13 0
22870 292.042 8.26402 0.01 1 14 0
22878 292.042 8.26402 0.01 1 14 0
22892 292.042 8.26402 0.01 1 14 0
22931 289.654 8.26402 0.01 1 13 0.0305889
22999 321.131 8.32358 0.01 1 107 0
23215 310.702 7.98005 0.01 1 72 0
23318 290.849 8.33854 0.01 1 14 0
23443 308.824 7.92209 0.01 1 72 0.000378236
23460 322.573 8.49929 0.01 1 108 0
23559 292.042 8.26402 0.01 1 14 0
23590 292.042 8.26402 0.01 1 14 0
23675 309.262 8.27953 0.01 1 72 0
23691 323.137 8.41671 0.01 1 108 0
23700 320.857 8.33486 0.01 1 108 -0.00789802
23705 322.31 8.25017 0.01 1 108 0
23786 323.446 8.63005 0.01 1 108 0
23872 310.702 8.05203 0.01 1 72 0
23884 292.042 8.33854 0.01 1 14 0
23933 323.446 8.63005 0.01 1 107 0
23979 310.702 8.05203 0.01 1 72 0
24107 292.042 8.23692 0.01 1 14 -0.000479177
24222 321.462 8.33486 0.01 1 108 0
24284 309.166 8.06933 0.01 1 72 0
24488 310.702 8.0241 0.01 1 72 0
24519 309.334 8.16932 0.01 1 72 0
24534 309.569 8.06933 0.01 1 72 0
24689 292.042 8.26402 0.01 1 14 0
24715 309.195 7.82677 0.01 1 72 0
24718 292.042 8.26402 0.01 1 14 0
24755 310.702 8.05203 0.01 1 72 0
24783 308.48 7.92209 0.01 1 72 0
24854 292.042 8.26402 0.01 1 13 0
24894 292.042 8.26402 0.01 1 14 0
24916 309.569 8.06933 0.01 1 72 0
24995 292.042 8.26402 0.01 1 14 0
24998 292.413 8.40258 0.01 1 13 -0.00442647
25006 308.48 7.92209 0.01 1 72 0
25082 292.042 8.27808 0.01 1 14 0.000248253
25102 290.849 8.33854 0.01 1 14 0
25105 308.982 7.89925 0.01 1 72 0
25111 292.042 8.26402 0.01 1 13 0
25226 320.469 8.30945 0.01 1 109 0
25272 292.042 8.26402 0.01 1 14 0
25295 292.042 8.40069 0.01 1 13 0
25303 292.042 8.26402 0.01 1 12 0
25326 292.042 8.28079 0.01 1 14 0
25345 292.042 8.26402 0.01 1 14 0
25366 308.629 8.32936 0.01 1 72 0
25387 292.042 8.42456 0.01 1 14 0.00251465
25402 292.042 8.26402 0.01 1 13 0
25507 309.447 8.00961 0.01 1 72 0
25579 292.042 8.33854 0.01 1 14 0
25616 292.042 8.26402 0.01 1 14 0
25649 320.084 8.39413 0.01 1 108 0
25674 307.85 7.73412 0.01 1 72 0
25820 309.323 8.0751 0.01 1 72 0
25871 292.042 8.26402 0.01 1 14 0
25880 321.462 8.33486 0.01 1 109 0
26028 322.097 8.3181 0.01 1 107 0
26090 311.148 8.05203 0.01 1 72 0
26109 323.137 8.41671 0.01 1 108 0
26126 309.88 8.17785 0.01 1 72 0.00310938
26166 320.084 8.39413 0.01 1 107 0
26251 307.039 8.03435 0.01 1 72 0
26284 292.042 8.26402 0.01 1 14 0
26337 292.042 8.26402 0.01 1 13 0
26377 292.042 8.26402 0.01 1 14 0
26402 292.124 8.26402 0.01 1 14 0
26449 306.992 8.07508 0.01 1 72 0
26459 320.474 8.508 0.01 1 108 0
26474 292.124 8.26402 0.01 1 14 0
26479 308.484 7.8199 0.01 1 72 0
26532 308.83 8.16932 0.01 1 72 0
26707 309.262 8.17489 0.01 1 72 0
26765 308.795 7.96901 0.01 1 72 0
26773 291.744 8.17548 0.01 1 14 0
26815 311.148 8.05203 0.01 1 72 0
26859 292.042 8.26402 0.01 1 13 0
26898 292.042 8.28079 0.01 1 14 0
27048 292.042 8.26402 0.01 1 12 0
27069 321.878 8.5856 0.01 1 107 0
27161 322.097 8.3181 0.01 1 108 0
27218 292.042 8.26402 0.01 1 14 0
27239 320.084 8.39413 0.01 1 108 0
27322 322.499 8.1659 0.01 1 107 0
27362 307.9 8.16932 0.01 1 72 0
27497 308.982 7.89925 0.01 1 72 0
27534 306.992 8.07508 0.01 1 72 0
27586 309.166 8.06933 0.01 1 72 0
27609 292.042 8.26402 0.01 1 14 0
27673 292.042 8.26402 0.01 1 14 0
27680 322.499 8.32569 0.01 1 107 0
27747 310.266 7.82147 0.01 1 72 0
27769 307.406 7.889 0.01 1 72 7.41929e-05
27782 322.499 8.32569 0.01 1 107 0
27869 323.446 8.63005 0.01 1 108 0
27920 320.369 8.41418 0.01 1 108 0
27997 310.702 8.05203 0.01 1 72 0
28021 312.808 7.95304 0.01 1 72 0
28057 292.658 8.17548 0.01 1 14 0
28070 292.042 8.26402 0.01 1 14 0
28178 324.499 8.33235 0.01 1 108 0
28196 308.215 8.35437 0.01 1 72 -8.12113e-06
28319 322.097 8.3181 0.01 1 107 0
28368 309.569 8.24752 0.01 1 72 0
28689 292.042 8.33854 0.01 1 14 0
28782 309.569 8.24752 0.01 1 72 0
28881 292.042 8.26402 0.01 1 14 0
28920 292.097 8.26402 0.01 1 14 0
28982 292.042 8.26402 0.01 1 13 0
29138 307.432 7.0818 0.01 1 72 0
29290 292.042 8.26402 0.01 1 14 0
29435 307.039 8.03435 0.01 1 72 0
29480 309.262 8.17489 0.01 1 72 0
29597 308.546 8.17489 0.01 1 72 0
29603 321.462 8.33486 0.01 1 107 0
29604 309.802 7.9946 0.01 1 72 -0.000955686
29807 292.042 8.26402 0.01 1 14 0
29912 308.215 8.21294 0.01 1 72 -1.01775e-05
29997 307.039 8.03435 0.01 1 72 0
30044 322.499 8.33235 0.01 1 107 0
30234 292.124 8.26402 0.01 1 14 0
30280 309.195 8.00129 0.01 1 72 0
30287 308.48 7.92209 0.01 1 72 0
30475 292.042 8.26402 0.01 1 14 0
30495 308.484 7.8199 0.01 1 72 0
30501 292.042 8.17548 0.01 1 14 0
30582 292.042 8.26402 0.01 1 14 0
30618 292.042 8.26402 0.01 1 13 0
30633 308.524 7.889 0.01 1 72 0
30683 308.215 8.39351 0.01 1 72 0
30729 320.474 8.39413 0.01 1 107 0
30740 308.854 8.39351 0.01 1 72 0.000836015
30786 320.474 8.39413 0.01 1 109 0
30809 309.393 8.15207 0.01 1 72 0
30813 320.084 8.39413 0.01 1 107 0
30846 292.042 8.28079 0.01 1 12 0
30886 292.042 8.26402 0.01 1 12 0
30908 309.746 8.21734 0.01 1 72 0
30978 308.546 8.17489 0.01 1 72 0
31004 292.042 8.26402 0.01 1 14 0
31069 291.929 8.33854 0.01 1 14 0
31115 308.834 7.9946 0.01 1 72 0
31147 292.042 8.16916 0.01 1 14 0
31157 292.042 8.26402 0.01 1 14 0
31175 290.849 8.33854 0.01 1 14 0
31276 308.608 7.95486 0.01 1 72 0
31378 304.931 7.95534 0.01 1 72 0
31537 292.042 8.28079 0.01 1 14 0
31540 311.521 8.05203 0.01 1 72 0
31541 308.48 7.92209 0.01 1 72 0
31605 323.137 8.41671 0.01 1 107 0
31623 309.962 7.84293 0.01 1 72 0
31624 320.469 8.30945 0.01 1 109 0
31626 320.474 8.39413 0.01 1 107 0
31678 310.028 7.95486 0.01 1 72 0
31815 310.028 7.94513 0.01 1 72 0
31832 290.849 8.33854 0.01 1 14 0
31899 292.042 8.28079 0.01 1 14 0
32066 309.578 8.24752 0.01 1 72 0
32128 320.474 8.39413 0.01 1 107 0
32196 292.042 8.26402 0.01 1 14 0
32270 292.042 8.26402 0.01 1 14 0
32348 292.097 8.26402 0.01 1 13 0
32361 292.042 8.26402 0.01 1 14 0
32426 307.858 7.78072 0.01 1 72 0
32626 292.097 8.26402 0.01 1 14 0
32628 320.084 8.39413 0.01 1 107 0
32699 292.042 8.26402 0.01 1 14 0
32701 309.195 8.00129 0.01 1 72 0
32721 292.097 8.26402 0.01 1 14 0
32832 307.508 8.10383 0.01 1 72 0
32859 309.569 8.24752 0.01 1 72 0
32898 292.042 8.26402 0.01 1 14 0
32913 290.849 8.33854 0.01 1 14 0
32950 322.097 8.3181 0.01 1 108 0
32968 321.532 8.33236 0.01 1 109 0
33102 311.148 8.05203 0.01 1 72 0
33105 308.434 8.08037 0.01 1 72 0
33123 292.042 8.26402 0.01 1 14 0
33239 311.421 7.93117 0.01 1 72 0
33260 292.042 8.26402 0.01 1 14 0
33268 292.042 8.28079 0.01 1 14 0
33343 292.042 8.26402 0.01 1 13 0
33445 311.148 8.05203 0.01 1 72 0
33464 323.137 8.41671 0.01 1 108 0
33490 308.108 7.92428 0.01 1 72 0
33539 322.573 8.58913 0.01 1 108 0
33738 289.936 8.26402 0.01 1 14 0
33763 292.042 8.44824 0.01 1 14 0.00322092
33790 306.835 7.64991 0.01 1 72 0
33876 310.702 8.0241 0.01 1 72 0
33897 308.531 7.90888 0.01 1 72 0
33902 310.028 7.94513 0.01 1 72 0
33920 292.042 8.14263 0.01 1 14 0
34139 292.042 8.26402 0.01 1 14 0
34170 292.042 8.26402 0.01 1 14 0
34216 292.042 8.26402 0.01 1 13 0
34508 308.546 8.17489 0.01 1 72 0
34511 289.852 8.33854 0.01 1 14 0.0136393
34528 320.474 8.39413 0.01 1 107 0
34529 292.042 8.40069 0.01 1 12 0.00237876
34574 309.962 7.84293 0.01 1 72 0
34690 308.583 8.14251 0.01 1 72 0
34872 290.849 8.33854 0.01 1 14 0
34911 307.858 7.78072 0.01 1 72 0
34919 320.369 8.41418 0.01 1 108 0
