max_pf 106 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
4 299.746 8.14663 0.01 1 28 0
44 299.746 8.23014 0.01 1 27 0
45 307.2 8.0557 0.01 1 72 0
69 309.827 8.2101 0.01 1 72 0
71 299.746 8.23014 0.01 1 29 0
106 299.746 8.23014 0.01 1 29 0
193 299.746 8.23014 0.01 1 28 0
209 299.746 8.33125 0.01 1 29 0
261 298.987 8.18718 0.01 1 29 0
278 307.343 8.02147 0.01 1 72 0
439 298.961 8.23014 0.01 1 27 0
450 309.314 8.01506 0.01 1 72 0
458 308.951 7.70769 0.01 1 72 0
505 299.746 8.33125 0.01 1 29 0
518 301.301 8.32925 0.01 1 29 0
523 299.746 8.23014 0.01 1 27 0
529 300.724 8.23014 0.01 1 29 0
546 307.01 7.90053 0.01 1 72 0
579 300.745 8.33125 0.01 1 29 0
587 301.301 8.33125 0.01 1 28 0
608 310.955 7.78814 0.01 1 72 0
729 299.746 8.12304 0.01 1 29 -0.00367987
734 311.146 7.70772 0.01 1 72 0
769 308.209 7.9097 0.01 1 72 0
793 299.746 8.23014 0.01 1 29 0
872 299.746 8.08525 0.01 1 29 0
888 310.401 8.32176 0.01 1 72 0
914 299.73 8.4903 0.01 1 29 0
921 299.73 8.4903 0.01 1 28 0
968 301.301 8.33125 0.01 1 28 0
970 301.241 8.33125 0.01 1 28 0
976 299.746 8.23014 0.01 1 29 0
1009 310.955 7.78814 0.01 1 72 0
1021 301.301 8.46455 0.01 1 29 0
1046 299.746 8.34021 0.01 1 29 0
1061 300.745 8.33125 0.01 1 29 0
1108 299.456 8.23014 0.01 1 29 0
1117 299.746 8.33125 0.01 1 29 0
1136 306.524 8.03766 0.01 1 72 0
1145 318.166 8.61869 0.01 1 104 0
1164 299.746 8.23014 0.01 1 29 0
1173 307.914 7.9406 0.01 1 72 0
1219 309.004 8.37948 0.01 1 72 0
1264 299.746 8.23014 0.01 1 28 0
1277 299.746 8.23014 0.01 1 29 0
1287 299.746 8.17953 0.01 1 28 0
1316 306.699 7.99081 0.01 1 72 0
1334 301.301 8.32925 0.01 1 29 0
1353 299.746 8.23014 0.01 1 29 0
1370 299.746 8.17953 0.01 1 28 0
1421 299.746 8.23014 0.01 1 29 0
1438 299.507 8.23014 0.01 1 29 0
1482 318.166 8.61869 0.01 1 104 0
1497 318.03 8.56534 0.01 1 104 0
1572 299.746 8.23014 0.01 1 29 0
1585 299.746 8.23014 0.01 1 29 0
1588 299.746 8.23014 0.01 1 27 0
1589 299.746 8.23014 0.01 1 28 0
1591 299.746 8.33125 0.01 1 29 0
1722 299.746 8.23014 0.01 1 29 0
1741 307.2 8.0893 0.01 1 72 0
1750 309.004 8.37948 0.01 1 72 0
1786 299.746 8.23014 0.01 1 28 0
1848 299.746 8.23014 0.01 1 29 0
1849 317.474 8.61869 0.01 1 104 0
1955 310.401 8.32176 0.01 1 72 0
1994 307.2 8.0893 0.01 1 72 0
2010 307.914 7.98463 0.01 1 72 0
2036 301.301 8.46455 0.01 1 29 0
2063 299.923 8.23014 0.01 1 29 0
2067 308.643 8.80481 0.01 1 72 0
2073 309.282 7.77587 0.01 1 72 0
2108 299.73 8.4903 0.01 1 27 0
2178 299.746 8.23014 0.01 1 28 0
2193 299.746 8.23014 0.01 1 28 0
2199 300.18 8.23014 0.01 1 29 0
2221 299.746 8.23014 0.01 1 28 0
2228 298.172 8.23014 0.01 1 29 0
2230 310.955 7.78814 0.01 1 72 0
2233 311.03 7.81652 0.01 1 72 0
2288 318.166 8.65909 0.01 1 104 0
2412 318.166 8.75027 0.01 1 104 0
2476 318.166 8.53698 0.01 1 104 0
2492 311.471 7.93857 0.01 1 72 0
2505 299.746 8.23014 0.01 1 29 0
2517 298.987 8.18718 0.01 1 29 0
2531 307.2 8.0893 0.01 1 72 0
2538 299.746 8.33125 0.01 1 28 0
2596 318.166 8.65909 0.01 1 105 0
2600 299.746 8.33125 0.01 1 29 0
2621 298.987 8.18718 0.01 1 29 0
2645 309.827 8.1774 0.01 1 72 0
2664 318.166 8.61869 0.01 1 104 0
2739 318.166 8.53698 0.01 1 104 0
2756 299.746 8.23014 0.01 1 29 0
2773 299.746 8.23014 0.01 1 29 0
2843 299.746 8.23014 0.01 1 29 0
2855 309.819 8.62186 0.01 1 72 0
2859 299.746 8.33125 0.01 1 29 0
2871 301.301 8.33125 0.01 1 28 0
2878 304.619 8.22557 0.01 1 72 0
2909 307.896 8.10456 0.01 1 72 0
2922 299.746 8.23014 0.01 1 29 0
2925 299.746 8.23014 0.01 1 29 0
2946 299.746 8.23014 0.01 1 27 0
2969 300.749 8.33125 0.01 1 28 0
2978 307.914 7.9406 0.01 1 72 0
2982 299.924 8.23014 0.01 1 29 0
2998 307.914 8.06845 0.01 1 72 0
3011 310.955 7.78814 0.01 1 72 0
3036 311.03 7.91285 0.01 1 72 0
3048 307.352 8.2875 0.01 1 72 -0.00366737
3062 318.166 8.61869 0.01 1 104 0
3113 308.296 8.07395 0.01 1 72 0
3117 298.987 8.19513 0.01 1 28 0
3123 309.808 8.01506 0.01 1 72 0
3151 299.746 8.19871 0.01 1 28 0
3166 299.746 8.23014 0.01 1 29 0
3215 299.746 8.23014 0.01 1 29 0
3230 301.301 8.33125 0.01 1 29 0
3235 300.749 8.33125 0.01 1 29 0
3249 299.73 8.37714 0.01 1 28 -0.0019445
3268 300.949 8.23014 0.01 1 28 0
3277 307.914 8.06845 0.01 1 72 0
3289 299.73 8.4903 0.01 1 27 0
3315 316.94 8.65909 0.01 1 104 -0.0166943
3319 300.709 8.25154 0.01 1 29 -0.0105062
3387 300.18 8.23014 0.01 1 29 0
3399 309.827 8.2101 0.01 1 72 0
3421 309.175 8.03488 0.01 1 72 0
3444 299.73 8.4903 0.01 1 29 0
3447 299.746 8.23014 0.01 1 29 0
3457 301.301 8.32925 0.01 1 29 0
3479 299.327 8.18718 0.01 1 29 0
3507 299.746 8.23014 0.01 1 28 0
3563 299.746 8.33125 0.01 1 29 0
3663 308.69 8.35223 0.01 1 72 0
3753 309.228 8.01279 0.01 1 72 0
