max_pf 92 min_pf 46
individual T0 sigma disp_rate r0 patch_no mut_eff
11 308.673 7.60019 0.01 1 72 0
12 305.587 8.09371 0.01 1 47 0
14 306.816 8.09371 0.01 1 47 0
60 309.602 8.02077 0.01 1 72 0
64 309.244 7.84646 0.01 1 72 0
141 307.975 8.01014 0.01 1 48 0
150 305.587 8.09371 0.01 1 48 0
153 314.449 7.61024 0.01 1 91 0
171 311.243 8.25122 0.01 1 72 0
180 309.832 7.96749 0.01 1 72 0
193 310.505 7.75089 0.01 1 92 0
208 306.884 8.1411 0.01 1 47 0
244 306.868 7.87546 0.01 1 72 0
276 312.428 7.75089 0.01 1 90 0
319 306.816 8.09371 0.01 1 48 0
328 306.816 8.07109 0.01 1 48 0
330 306.868 7.87546 0.01 1 72 0
352 306.989 8.20873 0.01 1 72 0
356 308.164 8.13811 0.01 1 72 0
367 310.328 7.86124 0.01 1 72 -3.53158e-05
402 312.756 7.91031 0.01 1 90 0
428 309.573 7.88188 0.01 1 72 0
432 312.428 7.92626 0.01 1 90 0
436 306.816 8.09371 0.01 1 48 0
438 309.053 8.00006 0.01 1 72 0
454 312.756 7.91031 0.01 1 90 0
466 312.162 7.75089 0.01 1 92 0
472 306.816 8.07109 0.01 1 48 0
476 311.159 8.05599 0.01 1 72 0
484 306.816 8.09371 0.01 1 48 0
497 306.868 7.87546 0.01 1 72 0
500 307.216 8.41956 0.01 1 72 0
512 309.832 8.07907 0.01 1 72 0
515 310.505 7.90072 0.01 1 91 0
533 308.232 8.49645 0.01 1 72 -5.21541e-07
534 309.441 7.41448 0.01 1 72 0
551 306.589 8.07109 0.01 1 47 0
555 309.278 8.27754 0.01 1 72 0
577 311.243 8.25122 0.01 1 72 0
590 306.884 8.09371 0.01 1 47 0
594 308.67 8.05468 0.01 1 72 0
608 312.756 7.95393 0.01 1 90 0
611 312.756 8.17478 0.01 1 91 0
619 312.428 7.89561 0.01 1 91 0
640 312.428 7.75089 0.01 1 90 0
642 314.449 7.61024 0.01 1 91 0
650 311.72 7.67474 0.01 1 72 0
672 312.428 7.92626 0.01 1 90 0
683 308.706 8.05882 0.01 1 72 0
686 307.607 8.04513 0.01 1 72 0
691 311.628 7.75089 0.01 1 91 0
698 312.428 7.75089 0.01 1 92 0
700 308.025 8.21154 0.01 1 72 0
736 307.89 7.92777 0.01 1 72 0
739 310.328 7.86124 0.01 1 72 0
745 314.771 7.75089 0.01 1 90 0
758 306.696 7.91926 0.01 1 72 0
762 309.355 8.08142 0.01 1 72 0
764 311.641 7.91031 0.01 1 91 0
774 306.816 8.09371 0.01 1 48 0
776 310.505 7.75089 0.01 1 92 0
801 307.725 8.09371 0.01 1 48 0
805 310.454 8.21618 0.01 1 72 0
822 307.932 8.07109 0.01 1 48 -0.0154474
829 307.442 8.39312 0.01 1 72 0
845 306.816 8.09371 0.01 1 48 0
877 310.753 7.80761 0.01 1 92 0
908 306.816 8.23407 0.01 1 48 0
912 306.816 8.09371 0.01 1 48 0
921 306.816 8.09371 0.01 1 48 0
932 308.025 8.21154 0.01 1 72 0
944 306.816 8.09371 0.01 1 47 0
950 306.816 8.09371 0.01 1 48 0
988 310.505 7.75089 0.01 1 92 0
1049 310.328 7.86124 0.01 1 72 0
1051 313.043 7.61024 0.01 1 90 0
1052 309.602 8.02077 0.01 1 72 0
1065 311.641 7.91031 0.01 1 91 0
1085 309.821 8.30988 0.01 1 72 0.000296116
1087 312.428 7.75089 0.01 1 91 0
1110 306.816 8.09371 0.01 1 48 0
1111 306.884 8.09371 0.01 1 46 0
1142 314.449 7.61024 0.01 1 90 0
1157 306.868 7.87546 0.01 1 72 0
1160 312.756 8.17478 0.01 1 91 0
1168 306.816 8.09371 0.01 1 48 0
1205 309.646 7.41054 0.01 1 72 0
1232 310.382 7.75089 0.01 1 91 0
1248 309.986 7.64619 0.01 1 72 0
1259 309.986 7.64619 0.01 1 72 0
1266 306.816 8.16763 0.01 1 48 0
1296 312.116 7.75089 0.01 1 90 0
1303 306.816 8.09371 0.01 1 48 0
1307 312.756 7.91031 0.01 1 90 0
1310 309.364 8.47936 0.01 1 72 0
1323 310.753 7.80761 0.01 1 92 0
1324 305.587 8.09371 0.01 1 47 0
1333 310.66 7.74023 0.01 1 90 0
1346 312.428 8.04882 0.01 1 90 0
1350 307.607 8.04513 0.01 1 72 0
1397 306.884 8.09371 0.01 1 47 0
1404 305.587 8.09371 0.01 1 47 0
1406 306.884 8.09371 0.01 1 47 0
1409 312.756 8.17478 0.01 1 91 0
1429 309.669 8.33669 0.01 1 72 0
1506 309.355 8.08142 0.01 1 72 0
1511 306.477 8.02609 0.01 1 48 0
1521 306.816 8.09371 0.01 1 48 0
1536 308.673 7.60019 0.01 1 72 0
1554 308.232 8.47936 0.01 1 72 0
1576 312.428 7.75089 0.01 1 91 0
