max_pf 115 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
138 311.007 7.697 0.01 1 72 0
181 310.029 7.80829 0.01 1 72 0
220 295.979 7.62616 0.01 1 20 0
238 296.724 7.86078 0.01 1 20 0
249 305.285 8.33373 0.01 1 72 0
251 295.009 7.71236 0.01 1 20 0
276 309.826 7.57889 0.01 1 72 0
328 310.896 8.31851 0.01 1 72 0
348 295.627 7.65557 0.01 1 20 0
363 295.627 7.65557 0.01 1 19 0
367 295.627 7.71236 0.01 1 19 0
466 295.627 7.71236 0.01 1 20 0
497 310.207 8.55682 0.01 1 72 0
675 295.627 7.71236 0.01 1 19 0
708 296.988 7.73698 0.01 1 20 0
743 298.077 7.75792 0.01 1 20 0
815 296.688 7.73698 0.01 1 20 0
846 298.375 7.64163 0.01 1 20 0
865 308.884 7.97498 0.01 1 72 0
976 309.298 7.97498 0.01 1 72 0
997 294.947 7.58274 0.01 1 19 0
1044 297.671 7.73698 0.01 1 20 0
1045 324.129 8.18069 0.01 1 114 0
1092 326.084 8.08005 0.01 1 113 0
1123 311.815 8.18233 0.01 1 72 0
1173 307.873 7.9335 0.01 1 72 0
1239 296.724 7.86078 0.01 1 20 0
1242 310.826 7.79469 0.01 1 72 0
1322 295.627 7.71236 0.01 1 20 0
1325 295.627 7.71236 0.01 1 20 0
1379 324.129 8.18069 0.01 1 114 0
1406 324.354 8.10762 0.01 1 113 0
1478 297.671 7.73698 0.01 1 20 0
1492 298.077 7.75792 0.01 1 20 0
1499 310.492 7.697 0.01 1 72 -0.00292568
1530 296.673 7.65353 0.01 1 20 -0.00156921
1617 295.627 7.71236 0.01 1 19 0
1624 306.766 8.05696 0.01 1 72 0
1744 295.009 7.71236 0.01 1 20 0
1850 310.207 8.55682 0.01 1 72 0
1861 296.322 7.70254 0.01 1 20 0
1866 295.627 7.71236 0.01 1 20 0
1912 309.298 7.97498 0.01 1 72 0
1954 296.988 7.71236 0.01 1 20 0
1965 296.724 7.86078 0.01 1 20 0
2004 306.766 8.05696 0.01 1 72 0
2027 308.969 7.75485 0.01 1 72 0.000139222
2129 309.826 7.57889 0.01 1 72 0
2137 296.688 7.73698 0.01 1 19 0
2228 308.172 8.1584 0.01 1 72 0
2246 308.669 7.94156 0.01 1 72 0
2249 324.129 8.10762 0.01 1 114 0
2262 296.724 7.86078 0.01 1 18 0
2278 309.453 8.22134 0.01 1 72 0
2310 324.848 8.08718 0.01 1 114 0
2339 295.627 7.71236 0.01 1 20 0
2365 296.988 7.71236 0.01 1 20 0
2436 296.513 7.78686 0.01 1 20 0
2442 296.988 7.8139 0.01 1 20 0
2473 311.126 7.94223 0.01 1 72 0
2490 308.192 7.82496 0.01 1 72 0
2559 294.947 7.58274 0.01 1 20 0
2625 296.724 7.8576 0.01 1 20 -5.3402e-05
2634 295.627 7.71236 0.01 1 20 0
2666 295.627 7.71236 0.01 1 19 0
2772 296.724 7.86078 0.01 1 20 0
2804 295.627 7.71236 0.01 1 20 0
2887 311.126 7.98819 0.01 1 72 0
2935 296.988 7.71236 0.01 1 20 0
2973 307.156 7.60397 0.01 1 72 0
2996 296.988 7.70254 0.01 1 20 0
3050 295.229 7.86078 0.01 1 20 0
3056 295.627 7.47223 0.01 1 20 0
3093 296.724 7.86078 0.01 1 19 0
3110 308.669 8.02006 0.01 1 72 0
3138 295.627 7.71236 0.01 1 20 0
3161 324.129 8.10762 0.01 1 115 0
3162 298.598 7.75792 0.01 1 18 0
3189 326.084 8.08005 0.01 1 114 0
3211 296.688 7.73698 0.01 1 19 0
3308 324.354 8.10762 0.01 1 113 0
3385 309.179 7.96401 0.01 1 72 0
3517 294.947 7.71236 0.01 1 20 0
3528 295.627 7.71236 0.01 1 20 0
3539 307.966 7.95491 0.01 1 72 0
3570 308.497 8.28715 0.01 1 72 0
3584 309.879 8.03605 0.01 1 72 0
3592 309.68 7.697 0.01 1 72 0
3606 309.49 7.66626 0.01 1 72 0
3612 295.009 7.71236 0.01 1 20 0
3700 308.628 7.84658 0.01 1 72 -0.00122042
3726 326.084 8.08005 0.01 1 113 0
3736 295.627 7.71236 0.01 1 20 0
3772 311.815 8.18233 0.01 1 72 0
3795 311.318 8.18233 0.01 1 72 0
3826 324.129 8.10762 0.01 1 114 0
3893 324.354 8.10762 0.01 1 113 0
3969 326.084 8.04953 0.01 1 114 0
3996 296.724 7.86078 0.01 1 20 0
4028 308.706 7.79625 0.01 1 72 0
4030 294.05 7.71236 0.01 1 20 0
4066 306.766 8.05696 0.01 1 72 0
4086 323.229 8.08718 0.01 1 115 0
4093 309.68 7.697 0.01 1 72 0
4106 296.322 7.70254 0.01 1 20 0
4169 309.298 8.07627 0.01 1 72 0
4174 295.627 7.47223 0.01 1 20 0
4190 309.826 7.57889 0.01 1 72 0
4197 296.988 7.71236 0.01 1 20 0
4250 296.322 7.70254 0.01 1 20 0
4255 295.229 7.86078 0.01 1 20 0.0159712
4268 296.688 7.922 0.01 1 20 0
4309 295.627 7.71236 0.01 1 20 0
4318 295.627 7.71236 0.01 1 20 0
4374 296.724 7.86078 0.01 1 20 0
4401 296.724 7.86078 0.01 1 19 0
4422 296.724 7.86078 0.01 1 19 0
4431 296.322 7.70254 0.01 1 19 0
4453 324.848 8.08718 0.01 1 115 0
4464 325.868 8.04953 0.01 1 114 0
4479 326.084 8.08005 0.01 1 113 0
4506 311.126 7.98819 0.01 1 72 0
4558 296.988 7.71236 0.01 1 20 0
4608 296.866 7.71236 0.01 1 20 0
4739 324.354 8.10762 0.01 1 113 0
4753 310.083 7.697 0.01 1 72 0
4818 294.618 7.70254 0.01 1 20 0
4819 323.229 8.08718 0.01 1 115 0
4821 328.141 8.04953 0.01 1 113 0
4891 296.673 7.73698 0.01 1 20 0
4941 296.322 7.61177 0.01 1 20 0
4986 295.627 7.71236 0.01 1 18 0
4987 296.724 7.86078 0.01 1 19 0
5038 310.722 7.98819 0.01 1 72 0.00176008
5043 295.627 7.71236 0.01 1 19 0
5055 309.826 7.57889 0.01 1 72 0
5176 296.988 7.71236 0.01 1 18 0
5286 295.627 7.71236 0.01 1 20 0
5376 296.988 7.90069 0.01 1 20 0
5379 295.627 7.71236 0.01 1 20 0
5427 296.322 7.70254 0.01 1 20 0
5522 295.627 7.71236 0.01 1 20 0
5523 307.64 7.96277 0.01 1 72 0
5582 326.084 7.75094 0.01 1 113 0
5583 306.268 7.94365 0.01 1 72 0
5674 296.724 7.9832 0.01 1 20 0
5700 324.129 8.17512 0.01 1 115 0
5742 307.966 8.20451 0.01 1 72 0
5775 296.988 7.71236 0.01 1 20 0
5792 324.129 8.10762 0.01 1 114 0
5834 326.084 8.04953 0.01 1 114 0
5839 296.988 7.73698 0.01 1 19 0
5850 308.977 8.27331 0.01 1 72 0
5854 296.688 7.73698 0.01 1 20 0
5871 299.024 7.73698 0.01 1 18 0
5914 324.848 8.08718 0.01 1 115 0
6032 310.092 7.83291 0.01 1 72 0
6107 309.68 7.66247 0.01 1 72 0
6122 299.024 7.73698 0.01 1 20 -0.0105862
6129 295.627 7.71236 0.01 1 20 0
6161 295.627 7.65557 0.01 1 19 0
6414 310.207 8.55682 0.01 1 72 0
6446 298.598 7.75792 0.01 1 20 0
6504 310.701 8.62022 0.01 1 72 0
6559 296.688 7.73698 0.01 1 19 0
6666 308.233 8.18743 0.01 1 72 0
6715 295.009 7.71236 0.01 1 19 0
6725 308.172 8.1584 0.01 1 72 0
6776 296.322 7.70254 0.01 1 20 0
6786 309.826 7.57889 0.01 1 72 0
6820 311.126 7.98819 0.01 1 72 0
6905 296.322 7.70254 0.01 1 20 0
6954 310.459 8.16237 0.01 1 72 0
6987 324.129 8.24688 0.01 1 115 0.0015166
6995 296.988 7.71236 0.01 1 20 0
7020 295.627 7.71236 0.01 1 19 0
7103 311.815 8.18233 0.01 1 72 0
7121 296.988 7.8139 0.01 1 20 0
7123 298.598 7.75792 0.01 1 20 0
7189 324.129 8.10762 0.01 1 115 0
7199 310.808 7.92016 0.01 1 72 0
7207 295.627 7.71236 0.01 1 19 0
7238 328.337 7.82929 0.01 1 113 0
7302 295.627 7.71236 0.01 1 20 0
7331 325.559 8.07469 0.01 1 115 0
7370 297.262 7.71236 0.01 1 20 0
7375 307.044 7.67793 0.01 1 72 0
7420 295.627 7.61375 0.01 1 20 0
7443 308.233 8.18743 0.01 1 72 0
7448 326.773 8.08005 0.01 1 113 0
7453 295.627 7.71236 0.01 1 19 0
7464 295.627 7.50279 0.01 1 19 -0.00367724
7489 295.627 7.71236 0.01 1 20 0
7604 296.988 7.73698 0.01 1 19 0
7628 295.627 7.71236 0.01 1 20 0
7664 295.009 7.71236 0.01 1 20 0
7677 307.796 7.90653 0.01 1 72 0
7688 296.988 7.71236 0.01 1 19 0
7754 296.724 7.86078 0.01 1 20 0
7799 306.268 7.94365 0.01 1 72 0
7816 294.146 7.71236 0.01 1 19 0
7828 324.129 8.10762 0.01 1 115 0
7830 296.988 7.76446 0.01 1 20 0
