max_pf 104 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
4 310.772 7.81797 0.01 1 72 0
12 302.568 8.0706 0.01 1 32 0
101 309.399 7.58683 0.01 1 72 0
114 302.568 8.0706 0.01 1 31 0
133 302.568 8.0706 0.01 1 33 0
150 317.069 7.70367 0.01 1 102 0
164 301.914 8.0706 0.01 1 33 0
166 302.568 7.96178 0.01 1 33 0
180 302.568 8.0706 0.01 1 33 0
187 302.568 8.0706 0.01 1 32 0
259 302.568 8.0706 0.01 1 33 0
372 302.568 8.0706 0.01 1 33 0
473 309.866 8.19098 0.01 1 72 0
549 307.368 8.21801 0.01 1 72 0
610 312.605 8.22061 0.01 1 72 0
623 302.568 8.0706 0.01 1 33 0
689 302.568 8.0706 0.01 1 33 0
704 309.485 7.72223 0.01 1 72 0
787 309.866 8.19098 0.01 1 72 0
791 303.73 8.0706 0.01 1 33 0
845 302.568 8.0706 0.01 1 33 0
900 302.568 8.0706 0.01 1 31 0
946 317.069 7.69026 0.01 1 102 0
957 302.568 8.0706 0.01 1 33 0
962 308.64 8.04708 0.01 1 72 0
984 302.568 8.0706 0.01 1 33 0
1043 309.614 8.43427 0.01 1 72 0
1059 302.568 8.0706 0.01 1 33 0
1093 307.781 7.90432 0.01 1 72 0
1111 302.568 8.05256 0.01 1 33 0
1124 303.73 8.0706 0.01 1 33 0
1144 307.781 7.90432 0.01 1 72 0
1170 302.342 8.0706 0.01 1 33 -0.00485624
1229 302.568 8.0706 0.01 1 32 0
1232 318.286 7.6575 0.01 1 102 0
1245 309.918 8.24065 0.01 1 72 0
1273 301.914 8.0706 0.01 1 33 0
1289 302.568 7.96178 0.01 1 33 0
1330 317.069 7.6575 0.01 1 102 0
1379 309.866 8.19098 0.01 1 72 0
1482 302.568 8.0706 0.01 1 33 0
1507 309.485 7.969 0.01 1 72 0
1512 302.568 8.0706 0.01 1 33 0
1705 307.703 8.21801 0.01 1 72 0.00142014
1711 309.866 8.19098 0.01 1 72 0
1746 307.865 8.21315 0.01 1 72 0
1779 310.71 7.85583 0.01 1 72 0
1792 302.361 8.0706 0.01 1 32 0
1831 302.568 7.96178 0.01 1 33 0
1870 308.44 8.0517 0.01 1 72 0
1873 302.568 8.0706 0.01 1 33 0
1904 318.753 7.61412 0.01 1 102 0
1918 311.634 7.79149 0.01 1 72 0
1926 317.069 7.6575 0.01 1 102 0
1963 318.753 7.59379 0.01 1 102 0
1971 302.568 8.27834 0.01 1 32 0
1994 311.343 7.94648 0.01 1 72 0
2040 318.692 7.72332 0.01 1 102 0
2125 317.069 7.69026 0.01 1 102 0
2155 302.568 8.0706 0.01 1 33 0
2181 317.069 7.6575 0.01 1 102 0
2207 307.368 8.21801 0.01 1 72 0
2221 307.865 8.21445 0.01 1 72 0
2225 302.568 8.0706 0.01 1 32 0
2331 303.73 8.03603 0.01 1 31 0
2349 312.605 8.22061 0.01 1 72 0
2361 302.568 8.0706 0.01 1 33 0
2379 300.923 7.94917 0.01 1 33 0
2396 302.568 8.0706 0.01 1 32 0
2412 302.568 8.0706 0.01 1 33 0
2422 302.568 8.0706 0.01 1 33 0
2435 306.258 8.06592 0.01 1 72 0
2442 308.545 8.1659 0.01 1 72 0
2451 318.753 7.61412 0.01 1 102 0
2456 302.568 8.0706 0.01 1 33 0
2539 302.568 8.0706 0.01 1 32 0
2552 302.568 8.19147 0.01 1 33 0
2587 307.809 8.1609 0.01 1 72 0
2619 302.568 8.0706 0.01 1 33 0
2658 309.485 7.969 0.01 1 72 0
2670 300.923 7.84179 0.01 1 33 -0.00183509
2724 316.974 7.6575 0.01 1 103 0
2748 307.865 8.21445 0.01 1 72 0
2830 302.568 8.0706 0.01 1 33 0
2838 302.568 8.0706 0.01 1 33 0
2870 308.545 8.1659 0.01 1 72 0
2917 318.753 7.61412 0.01 1 102 0
2926 302.568 7.96178 0.01 1 33 0
2930 309.485 7.72223 0.01 1 72 0
2982 318.753 7.59379 0.01 1 102 0
3001 308.238 8.0517 0.01 1 72 0
3013 302.568 8.0706 0.01 1 33 0
3030 317.069 7.69026 0.01 1 103 0
3037 309.485 7.969 0.01 1 72 0
3041 302.568 7.96178 0.01 1 33 0
3070 310.614 7.73976 0.01 1 72 0
3130 318.692 7.82579 0.01 1 102 0
3160 306.258 7.92662 0.01 1 72 0
3210 307.781 7.90432 0.01 1 72 0
3220 303.586 8.0706 0.01 1 33 0
3269 309.485 7.969 0.01 1 72 0
3293 307.781 8.01675 0.01 1 72 0
3353 302.568 8.0706 0.01 1 33 0
3355 309.866 8.19098 0.01 1 72 0
3402 309.355 8.24236 0.01 1 72 0
3458 302.568 8.0706 0.01 1 33 0
3486 302.568 7.96178 0.01 1 33 0
3568 309.124 8.00717 0.01 1 72 0
3590 302.568 8.0706 0.01 1 32 0
3614 309.452 8.19945 0.01 1 72 0
3677 301.553 8.0706 0.01 1 33 0
3716 317.069 7.70367 0.01 1 102 0
3730 308.238 8.0517 0.01 1 72 0
3735 302.568 8.0706 0.01 1 33 0
3749 318.692 7.82579 0.01 1 102 0
3780 302.568 8.05256 0.01 1 31 0
3804 302.568 8.0706 0.01 1 32 0
3851 307.614 8.08771 0.01 1 72 0
3945 309.737 7.94648 0.01 1 72 0
3958 318.119 7.6575 0.01 1 103 0
3962 302.568 8.05256 0.01 1 32 0
4127 308.598 8.45545 0.01 1 72 0
4128 302.568 7.96178 0.01 1 32 0
4180 302.568 8.0706 0.01 1 33 0
4191 302.568 7.96178 0.01 1 33 0
4241 302.568 7.96178 0.01 1 33 0
4328 302.568 7.96178 0.01 1 33 0
4370 317.069 7.6575 0.01 1 102 0
4390 308.238 7.98942 0.01 1 72 0
4445 302.568 7.96178 0.01 1 33 0
4458 302.568 7.96178 0.01 1 33 0
4474 316.974 7.6575 0.01 1 102 0
4520 302.568 7.86961 0.01 1 33 0
