max_pf 87 min_pf 55
individual T0 sigma disp_rate r0 patch_no mut_eff
3 310.198 7.70594 0.01 1 72 0
5 310.672 7.8839 0.01 1 85 0
12 311.194 7.83824 0.01 1 85 0
20 307.791 7.86308 0.01 1 72 0
25 307.53 8.08274 0.01 1 72 0
28 309.597 7.5408 0.01 1 72 0
49 311.657 8.19716 0.01 1 72 0
54 310.672 7.85589 0.01 1 85 0
69 312.836 8.14087 0.01 1 72 0
72 310.672 7.85589 0.01 1 86 0
76 310.672 7.97664 0.01 1 85 0
77 310.672 7.85589 0.01 1 85 0
78 310.672 7.97664 0.01 1 86 0
82 310.48 7.93397 0.01 1 86 0
86 307.851 7.7435 0.01 1 72 0
90 306.11 8.31315 0.01 1 55 0
92 310.672 7.85589 0.01 1 85 0
97 306.11 8.31315 0.01 1 57 0
111 306.11 8.31315 0.01 1 55 0
114 306.11 8.31315 0.01 1 57 0
115 311.689 7.83327 0.01 1 85 0.0294679
119 311.872 8.14087 0.01 1 72 0
121 307.993 7.53898 0.01 1 72 0
124 306.11 8.31315 0.01 1 56 0
125 310.672 7.85589 0.01 1 86 0
134 310.198 7.70594 0.01 1 72 0
136 308.29 7.79366 0.01 1 72 0
137 310.672 7.85589 0.01 1 85 0
153 306.11 8.31315 0.01 1 57 0
154 310.672 7.85589 0.01 1 86 0
155 309.409 8.05283 0.01 1 72 0
156 309.936 7.85589 0.01 1 87 0
157 306.11 8.31315 0.01 1 56 0
172 306.11 8.31315 0.01 1 57 0
173 309.868 8.2934 0.01 1 72 0
178 308.29 7.79366 0.01 1 72 0
195 309.095 8.22876 0.01 1 72 0
203 310.672 7.85589 0.01 1 85 0
206 306.11 8.31315 0.01 1 56 0
207 306.11 8.31315 0.01 1 56 0
209 310.672 7.85589 0.01 1 86 0
216 306.11 8.24191 0.01 1 55 0
219 306.11 8.31315 0.01 1 57 0
222 306.11 8.31315 0.01 1 57 0
225 306.11 8.31315 0.01 1 57 0
233 308.831 7.83327 0.01 1 85 0
235 306.11 8.31315 0.01 1 56 0
243 306.11 8.31315 0.01 1 56 0
245 310.672 7.85589 0.01 1 85 0
246 310.833 8.14897 0.01 1 72 0
262 308.472 8.14918 0.01 1 72 0
263 308.904 7.91428 0.01 1 72 0
266 306.11 8.19401 0.01 1 57 0
292 307.678 7.9305 0.01 1 72 0
315 306.11 8.31315 0.01 1 56 0
318 306.11 8.31315 0.01 1 57 0
323 310.672 7.85589 0.01 1 85 0
327 310.833 8.06391 0.01 1 72 0
329 306.11 8.31315 0.01 1 56 0
344 306.11 8.31315 0.01 1 56 0
348 309.597 7.55511 0.01 1 72 0
349 310.672 7.83824 0.01 1 85 0
351 306.11 8.31315 0.01 1 55 0
353 307.997 7.62459 0.01 1 72 0
360 306.11 8.31315 0.01 1 55 0
371 306.11 8.31315 0.01 1 57 0
373 306.11 8.31315 0.01 1 56 0
378 306.11 8.31315 0.01 1 57 0
379 310.672 7.85589 0.01 1 85 0
380 310.672 7.85589 0.01 1 86 0
391 310.833 8.14897 0.01 1 72 0
396 308.919 7.86308 0.01 1 72 0.00232291
416 306.11 8.31315 0.01 1 56 0
419 308.452 7.83327 0.01 1 85 -0.00633794
423 306.11 8.31315 0.01 1 56 0
429 307.993 7.53898 0.01 1 72 0
453 310.672 7.85589 0.01 1 85 0
479 306.11 8.31315 0.01 1 57 0
493 306.11 8.31315 0.01 1 57 0
496 310.672 7.85589 0.01 1 85 0
504 308.345 7.68148 0.01 1 72 0
505 306.11 8.31315 0.01 1 57 0
514 312.877 8.14087 0.01 1 72 0
519 306.11 8.31315 0.01 1 56 0
523 306.11 8.31315 0.01 1 57 0
524 306.11 8.31315 0.01 1 57 0
545 306.11 8.31315 0.01 1 57 0
561 310.672 7.85589 0.01 1 85 0
571 306.11 8.31315 0.01 1 56 0
573 310.833 8.14897 0.01 1 72 0
575 306.11 8.31315 0.01 1 57 0
579 306.11 8.31315 0.01 1 57 0
589 306.11 8.31315 0.01 1 56 0
597 308.184 8.31315 0.01 1 56 0
603 306.11 8.24519 0.01 1 57 0
607 306.11 8.31315 0.01 1 57 0
622 306.11 8.31315 0.01 1 55 0
624 306.11 8.31315 0.01 1 57 0
625 310.672 7.85589 0.01 1 85 0
643 310.404 8.06391 0.01 1 72 0
669 310.672 7.85589 0.01 1 85 0
677 310.672 7.85589 0.01 1 86 0
686 306.11 8.31315 0.01 1 56 0
707 306.11 8.31315 0.01 1 57 0
710 310.672 7.85589 0.01 1 85 0
726 306.11 8.31315 0.01 1 57 0
744 309.409 8.05283 0.01 1 72 0
747 310.672 7.85589 0.01 1 85 0
787 306.11 8.31315 0.01 1 56 0
801 306.11 8.31315 0.01 1 55 0
802 307.997 7.62459 0.01 1 72 0
812 306.11 8.31315 0.01 1 57 0
817 307.53 8.08274 0.01 1 72 0
825 306.11 8.31315 0.01 1 57 0
832 306.11 8.31315 0.01 1 55 0
836 310.672 7.85589 0.01 1 86 0
837 308.831 7.9767 0.01 1 85 0.00179808
843 306.11 8.31315 0.01 1 57 0
870 306.11 8.31315 0.01 1 57 0
893 307.757 8.18785 0.01 1 72 0
894 306.11 8.31315 0.01 1 56 0
909 306.11 8.31315 0.01 1 55 0
912 306.11 8.31315 0.01 1 57 0
914 309.891 7.95758 0.01 1 72 0
922 310.833 8.14897 0.01 1 72 0
924 306.11 8.31315 0.01 1 55 0
929 306.11 8.31315 0.01 1 56 0
944 306.11 8.31315 0.01 1 55 0
952 311.781 8.01464 0.01 1 85 0.0139101
953 307.624 8.15957 0.01 1 72 0
957 306.11 8.31315 0.01 1 57 0
959 313.548 8.14087 0.01 1 72 0
967 306.11 8.31315 0.01 1 57 0
977 306.11 8.31315 0.01 1 57 0
980 307.791 7.86308 0.01 1 72 0
1004 306.11 8.31315 0.01 1 56 0
1007 306.11 8.31315 0.01 1 55 0
1017 306.11 8.31315 0.01 1 56 0
1030 306.11 8.32559 0.01 1 57 0
1039 307.757 8.18785 0.01 1 72 0
1040 309.891 7.95758 0.01 1 72 0
1043 306.11 8.31315 0.01 1 55 0
1048 306.11 8.31315 0.01 1 57 0
1056 306.11 8.31315 0.01 1 55 0
1069 306.11 8.31315 0.01 1 55 0
1081 306.11 8.31315 0.01 1 56 0
1084 310.833 8.12687 0.01 1 72 0
1104 310.672 7.85589 0.01 1 86 0
1118 310.833 8.12687 0.01 1 72 0
1125 308.835 7.83327 0.01 1 85 0
1127 310.672 7.85589 0.01 1 86 0
1132 311.689 7.83327 0.01 1 85 0
1143 310.672 7.85589 0.01 1 86 0
1144 311.194 7.83824 0.01 1 85 0
1160 306.11 8.31315 0.01 1 56 0
1167 306.11 8.31315 0.01 1 57 0
1168 309.095 8.22876 0.01 1 72 0
1178 313.548 8.14087 0.01 1 72 0
1212 310.672 7.85589 0.01 1 86 0
1229 306.11 8.31315 0.01 1 56 0
1233 306.11 8.31315 0.01 1 56 0
1234 306.11 8.31315 0.01 1 57 0
1240 306.11 8.31315 0.01 1 56 0
1250 313.383 8.03717 0.01 1 72 0
1257 309.597 7.73688 0.01 1 72 0
1258 306.11 8.31315 0.01 1 56 0
1265 306.11 8.31315 0.01 1 57 0
1266 306.11 8.31315 0.01 1 55 0
1301 306.11 8.31315 0.01 1 55 0
1320 307.791 8.06011 0.01 1 72 0
1330 306.11 8.31315 0.01 1 55 0
1346 310.672 7.85589 0.01 1 85 0
1353 310.48 7.85589 0.01 1 86 0
1359 310.672 7.85589 0.01 1 85 0
1373 306.11 8.31315 0.01 1 57 0
1374 306.11 8.31315 0.01 1 57 0
1378 306.11 8.31315 0.01 1 56 0
1399 306.11 8.31315 0.01 1 55 0
1407 306.11 8.31315 0.01 1 57 0
1412 306.11 8.31315 0.01 1 57 0
1420 306.11 8.31315 0.01 1 56 0
1441 310.672 7.97664 0.01 1 86 0
1453 306.11 8.31315 0.01 1 56 0
1465 306.11 8.31315 0.01 1 55 0
1466 308.24 8.2934 0.01 1 72 0
1495 309.095 8.22876 0.01 1 72 0
1500 306.11 8.31315 0.01 1 56 0
1518 307.757 8.18785 0.01 1 72 0
1520 310.672 7.85589 0.01 1 86 0
1523 309.547 7.85589 0.01 1 85 0
1525 306.11 8.31315 0.01 1 57 0
1534 312.352 7.8839 0.01 1 86 0
1536 310.672 7.85589 0.01 1 85 0
1545 307.791 7.86308 0.01 1 72 0
1560 310.672 7.85589 0.01 1 85 0
1565 307.791 7.92704 0.01 1 72 0
1582 306.11 8.31315 0.01 1 56 0
1584 306.11 8.31315 0.01 1 57 0
1598 311.35 7.85589 0.01 1 86 0
1600 306.11 8.24519 0.01 1 57 0
1626 310.672 7.85589 0.01 1 85 0
1627 306.11 8.31315 0.01 1 57 0
1634 306.11 8.31315 0.01 1 55 0
1649 308.206 8.09096 0.01 1 72 0
1666 311.194 7.83824 0.01 1 85 0
1670 306.11 8.31315 0.01 1 55 0
1674 306.11 8.31315 0.01 1 57 0
1676 306.11 8.31315 0.01 1 56 0
1681 306.11 8.31315 0.01 1 56 0
1696 306.11 8.31315 0.01 1 56 0
1703 307.859 7.97397 0.01 1 72 0
1706 305.577 8.31315 0.01 1 57 0.00626124
1707 306.11 8.31315 0.01 1 57 0
1719 306.11 8.31315 0.01 1 57 0
1723 306.11 8.31315 0.01 1 56 0
1741 310.672 7.85589 0.01 1 85 0
1761 306.11 8.31315 0.01 1 56 0
1781 307.793 8.59151 0.01 1 72 0
1783 306.176 8.22896 0.01 1 57 0
1798 306.11 8.31315 0.01 1 57 0
1805 306.11 8.31315 0.01 1 55 0
1827 306.11 8.31315 0.01 1 57 0
