max_pf 109 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
118 320.852 8.59203 0.01 1 108 0
151 322.222 8.57123 0.01 1 108 0
181 292.189 7.64702 0.01 1 13 0
247 293.335 7.79306 0.01 1 12 0
300 322.152 8.57123 0.01 1 109 0
351 309.072 7.95356 0.01 1 72 0
364 309.293 8.13754 0.01 1 72 0
614 306.102 7.68849 0.01 1 72 0
650 308.511 7.59792 0.01 1 72 0
686 307.62 8.06515 0.01 1 72 0
698 323.64 8.57123 0.01 1 107 0
707 292.189 7.65215 0.01 1 12 0
762 320.205 8.57123 0.01 1 107 0
872 292.189 7.65215 0.01 1 13 0
963 293.645 7.79306 0.01 1 11 0
967 292.189 7.64702 0.01 1 12 0
1028 292.189 7.79525 0.01 1 13 0
1051 292.189 7.79525 0.01 1 13 0
1094 320.852 8.59203 0.01 1 108 0
1099 290.515 7.65215 0.01 1 13 0
1120 324.592 8.49007 0.01 1 107 0
1136 323.4 8.57123 0.01 1 107 0
1166 292.189 7.79525 0.01 1 13 0
1233 292.189 7.65215 0.01 1 13 0
1314 292.717 7.65215 0.01 1 13 0
1333 293.645 7.79306 0.01 1 13 0
1345 310.224 7.90972 0.01 1 72 0
1364 292.189 7.79525 0.01 1 13 0
1365 307.453 7.9133 0.01 1 72 0
1383 292.189 7.76617 0.01 1 12 0
1412 320.852 8.7045 0.01 1 108 0
1423 292.189 7.65215 0.01 1 13 0
1427 292.189 7.65215 0.01 1 13 0
1436 307.419 7.88812 0.01 1 72 0
1593 308.745 7.94796 0.01 1 72 0
1678 292.189 7.65215 0.01 1 13 0
1687 309.717 8.31514 0.01 1 72 0
1691 292.189 7.65215 0.01 1 13 0
1774 310.224 7.81278 0.01 1 72 0
1923 292.189 7.65215 0.01 1 13 0
1959 292.189 7.58633 0.01 1 13 0
2020 292.189 7.79525 0.01 1 12 0
2044 322.222 8.57123 0.01 1 108 0
2064 307.448 7.90029 0.01 1 72 0
2184 307.448 7.90029 0.01 1 72 0
2216 309.717 8.31514 0.01 1 72 0
2226 292.189 7.65215 0.01 1 12 0
2270 292.189 7.64702 0.01 1 13 0
2278 309.665 7.95356 0.01 1 72 0
2309 309.717 8.3547 0.01 1 72 0
2345 292.189 7.65215 0.01 1 12 0
2438 320.852 8.39775 0.01 1 108 0
2450 320.205 8.57123 0.01 1 108 0
2464 323.64 8.57123 0.01 1 107 0
2516 310.224 7.81278 0.01 1 72 0
2600 307.559 7.88693 0.01 1 72 0
2753 292.189 7.65215 0.01 1 13 0
2765 308.295 8.10571 0.01 1 72 0
2854 309.717 8.31514 0.01 1 72 0
2860 322.222 8.57123 0.01 1 109 0
2929 323.64 8.57123 0.01 1 107 0
2934 293.645 7.79306 0.01 1 13 0
2949 292.189 7.65215 0.01 1 13 0
3009 290.515 7.65215 0.01 1 13 0
3090 292.189 7.64702 0.01 1 13 0
3128 308.828 8.30184 0.01 1 72 0
3283 320.205 8.57123 0.01 1 108 0
3295 292.189 7.65215 0.01 1 13 0
3297 319.945 8.57123 0.01 1 108 -0.00350635
3322 292.189 7.65215 0.01 1 12 0
3401 292.189 7.65215 0.01 1 13 0
3476 310.937 7.80546 0.01 1 72 0
3504 292.189 7.65215 0.01 1 13 0
3545 307.649 7.95117 0.01 1 72 0
3612 292.189 7.7839 0.01 1 13 0
3654 309.749 7.62448 0.01 1 72 1.0103e-05
3816 290.515 7.65215 0.01 1 13 0
3856 320.852 8.39775 0.01 1 107 0
4051 292.189 7.65215 0.01 1 13 0
4056 308.295 8.10571 0.01 1 72 0
4111 290.976 7.65215 0.01 1 13 0
4129 292.189 7.63243 0.01 1 13 0
4159 293.585 7.65215 0.01 1 13 0
4162 292.189 7.65215 0.01 1 12 0
4252 308.295 8.00701 0.01 1 72 0
4267 320.852 8.39775 0.01 1 108 0
4310 320.852 8.39775 0.01 1 109 0
4353 307.649 7.96389 0.01 1 72 0
4360 290.515 7.65215 0.01 1 13 0
4376 310.256 8.28846 0.01 1 72 0
4441 293.645 7.79306 0.01 1 11 0
4535 309.807 8.05413 0.01 1 72 0
4556 292.189 7.65215 0.01 1 13 0
4702 292.189 7.70201 0.01 1 12 0
4706 309.717 8.31514 0.01 1 72 0
4728 309.665 7.95356 0.01 1 72 0
4741 308.395 7.62448 0.01 1 72 0
4768 320.852 8.39775 0.01 1 108 0
4852 292.189 7.79525 0.01 1 12 0
4975 292.189 7.64702 0.01 1 13 0
4985 323.4 8.57123 0.01 1 107 0
4988 322.222 8.57123 0.01 1 109 0
4993 307.649 7.95117 0.01 1 72 0
5174 309.665 7.95356 0.01 1 72 0
5246 293.645 7.81838 0.01 1 13 0
5252 321.764 8.59203 0.01 1 108 0
5269 309.293 8.13754 0.01 1 72 0
5325 320.205 8.57123 0.01 1 109 0
5402 311.124 8.22931 0.01 1 72 0
5406 309.665 7.95356 0.01 1 72 0
5413 292.189 7.65215 0.01 1 13 0
5529 310.224 7.81278 0.01 1 72 0
5545 308.503 8.34039 0.01 1 72 0
5575 309.569 7.95884 0.01 1 72 0
5669 292.189 7.65215 0.01 1 13 0
5673 292.189 7.65215 0.01 1 12 0
5891 306.351 7.87778 0.01 1 72 0
5985 308.584 7.89114 0.01 1 72 0
6038 323.64 8.57123 0.01 1 107 0
6047 320.852 8.59203 0.01 1 109 0
6058 308.469 8.47591 0.01 1 72 0
6067 292.189 7.79525 0.01 1 13 0
6215 309.24 7.62448 0.01 1 72 0
6244 290.515 7.65215 0.01 1 13 0
6295 308.229 8.06515 0.01 1 72 0
6333 292.189 7.708 0.01 1 13 0
6346 309.807 8.05413 0.01 1 72 0
6367 320.852 8.39775 0.01 1 108 0
6389 309.072 7.95356 0.01 1 72 0
6420 292.189 7.65215 0.01 1 13 0
6481 308.584 7.91343 0.01 1 72 0
6525 308.101 8.36036 0.01 1 72 0
6559 310.224 7.81278 0.01 1 72 0
6569 310.224 7.81278 0.01 1 72 0
6640 290.515 7.47128 0.01 1 12 -0.00349075
6644 292.189 7.76617 0.01 1 12 0
6661 307.448 7.90029 0.01 1 72 0
6715 288.271 7.65215 0.01 1 13 0.0325011
6767 292.189 7.64702 0.01 1 11 0
6800 307.419 7.97194 0.01 1 72 0
6802 308.745 7.96743 0.01 1 72 0
6845 307.559 7.88693 0.01 1 72 0
6871 309.263 8.24959 0.01 1 72 0
6942 322.222 8.57123 0.01 1 108 0
7001 293.645 7.81838 0.01 1 13 0
7020 309.717 8.31163 0.01 1 72 -6.10948e-07
7097 311.124 8.22931 0.01 1 72 0
7204 307.759 7.87778 0.01 1 72 0
7359 307.448 7.90029 0.01 1 72 0
7379 292.189 7.65215 0.01 1 12 0
7394 322.222 8.57123 0.01 1 108 0
7435 292.189 7.79525 0.01 1 13 0
7447 293.585 7.7175 0.01 1 13 0
7619 292.189 7.65215 0.01 1 13 0
7622 293.645 7.79306 0.01 1 13 0
7658 307.559 7.88693 0.01 1 72 0
7696 292.189 7.79525 0.01 1 12 0
7718 294.391 7.67375 0.01 1 13 0
7737 311.397 8.42858 0.01 1 72 0
8012 307.62 8.06515 0.01 1 72 0
8089 293.585 7.7175 0.01 1 13 0
8127 292.189 7.65215 0.01 1 12 0
8263 320.852 8.39775 0.01 1 108 0
8279 292.189 7.65215 0.01 1 12 0
8368 292.189 7.79525 0.01 1 13 0
8377 292.189 7.64702 0.01 1 13 0
8400 307.349 7.96389 0.01 1 72 -0.00138429
8402 308.469 8.47591 0.01 1 72 0
8572 322.222 8.57123 0.01 1 108 0
8690 308.041 7.8268 0.01 1 72 0.000997439
8808 307.559 7.88693 0.01 1 72 0
8811 320.852 8.46146 0.01 1 107 0
8823 323.64 8.57123 0.01 1 107 0
8963 320.852 8.59203 0.01 1 108 0
9053 307.559 7.88693 0.01 1 72 0
9091 320.205 8.57123 0.01 1 107 0
9205 292.189 7.79525 0.01 1 13 0
9222 292.189 7.65215 0.01 1 13 0
9237 306.677 7.87778 0.01 1 72 0
9297 293.335 7.79306 0.01 1 13 0
9403 319.945 8.57123 0.01 1 108 0
9414 308.828 8.28039 0.01 1 72 0
9505 307.448 7.90029 0.01 1 72 0
9515 308.769 7.82116 0.01 1 72 0
9711 310.937 7.7353 0.01 1 72 -0.000108063
9915 293.585 7.58706 0.01 1 13 0
9940 311.397 8.42858 0.01 1 72 0
10191 293.645 7.79306 0.01 1 13 0
10303 309.072 7.95356 0.01 1 72 0
10385 292.189 7.70201 0.01 1 11 0
10434 309.293 8.13754 0.01 1 72 0
10470 292.189 7.65215 0.01 1 13 0
10514 292.189 7.64702 0.01 1 13 0
10565 304.656 7.77857 0.01 1 72 0
10577 292.189 7.64702 0.01 1 13 0
10593 320.205 8.57123 0.01 1 109 0
10715 322.222 8.57123 0.01 1 107 0
10818 308.067 8.47591 0.01 1 72 0
10825 292.116 7.70201 0.01 1 12 0
10832 292.189 7.65215 0.01 1 13 0
10921 309.263 8.24959 0.01 1 72 0
10922 310.937 7.7528 0.01 1 72 -8.08388e-05
10935 290.515 7.65215 0.01 1 13 0
11075 309.717 8.3547 0.01 1 72 0
11085 309.807 8.05413 0.01 1 72 0
11117 309.293 8.13754 0.01 1 72 0
11246 322.222 8.57123 0.01 1 107 0
11273 321.676 8.57123 0.01 1 108 0
11419 292.189 7.64702 0.01 1 13 0
11455 292.189 7.64702 0.01 1 13 0
11547 323.4 8.57123 0.01 1 107 0
11605 320.852 8.59203 0.01 1 108 0
11722 292.189 7.70201 0.01 1 13 0
11781 307.62 8.06515 0.01 1 72 0
11857 292.189 7.65215 0.01 1 13 0
11887 320.852 8.59203 0.01 1 108 0
11889 308.511 7.59792 0.01 1 72 0
11920 292.189 7.65215 0.01 1 13 0
11985 322.231 8.65746 0.01 1 107 0
12030 320.852 8.39775 0.01 1 108 0
12040 309.717 8.3547 0.01 1 72 0
12066 322.222 8.57123 0.01 1 108 0
12075 308.469 8.47591 0.01 1 72 0
12077 292.189 7.77018 0.01 1 13 0
12078 307.448 7.90029 0.01 1 72 0
12123 320.852 8.49007 0.01 1 108 0
12212 308.511 7.59792 0.01 1 72 0
12246 309.293 8.13754 0.01 1 72 0
12281 293.645 7.67375 0.01 1 12 0
12326 307.448 7.90029 0.01 1 72 0
12348 292.189 7.61983 0.01 1 13 0
12370 320.852 8.59203 0.01 1 109 0
12390 310.71 8.35261 0.01 1 72 0
12400 323.4 8.57123 0.01 1 107 0
12422 323.64 8.57123 0.01 1 107 0
12485 322.222 8.57123 0.01 1 107 0
12509 309.263 8.24959 0.01 1 72 0
12573 307.759 7.87778 0.01 1 72 0
12578 307.419 7.88812 0.01 1 72 0
12756 320.852 8.39775 0.01 1 108 0
12772 309.569 7.95884 0.01 1 72 0
12807 308.101 8.36036 0.01 1 72 0
12975 292.189 7.64702 0.01 1 12 0
12985 292.189 7.70201 0.01 1 13 0
13028 307.187 7.96743 0.01 1 72 0
13176 306.677 7.87778 0.01 1 72 0
13187 292.189 7.79525 0.01 1 12 0
13204 292.189 7.65215 0.01 1 11 0
13416 310.224 7.90972 0.01 1 72 0
13438 295.058 7.93518 0.01 1 13 0
13490 292.189 7.65215 0.01 1 12 0
13511 292.922 7.65215 0.01 1 13 0
13544 308.783 8.28039 0.01 1 72 0
13562 292.189 7.65215 0.01 1 13 0
13580 308.426 7.97668 0.01 1 72 0
13635 308.828 8.28039 0.01 1 72 0
13660 289.617 7.65215 0.01 1 13 0
13707 293.645 7.79306 0.01 1 13 0
13812 323.64 8.57123 0.01 1 107 0
13863 308.026 7.94853 0.01 1 72 0
13923 292.189 7.79525 0.01 1 13 0
