max_pf 107 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
123 307.902 7.9788 0.01 1 72 0
147 297.133 8.09065 0.01 1 22 0
206 319.207 8.33123 0.01 1 105 0
233 309.944 8.30059 0.01 1 72 0
245 310.198 8.44012 0.01 1 72 0
252 295.898 7.90542 0.01 1 20 0
351 297.884 8.02131 0.01 1 22 0
386 309.129 8.06675 0.01 1 72 0
554 308.534 8.22628 0.01 1 72 0
559 312.002 8.22123 0.01 1 72 0
569 297.133 8.16344 0.01 1 21 0
602 319.647 8.17636 0.01 1 106 -0.00164282
605 311.34 8.17463 0.01 1 72 0
635 297.156 8.10991 0.01 1 22 0
709 321.517 8.21994 0.01 1 105 0
745 307.41 8.03314 0.01 1 72 0
792 309.443 8.1922 0.01 1 72 0
855 297.133 8.10991 0.01 1 22 0
949 297.133 7.90542 0.01 1 22 0
954 309.087 8.27466 0.01 1 72 0
982 309.524 8.1922 0.01 1 72 0
1040 309.145 8.44012 0.01 1 72 0
1055 297.133 8.10991 0.01 1 21 0
1073 308.534 8.22628 0.01 1 72 0
1092 309.524 8.1922 0.01 1 72 0
1094 307.938 8.23275 0.01 1 72 0
1134 298.626 8.16344 0.01 1 22 0
1193 309.087 8.27466 0.01 1 72 0
1202 309.129 8.06675 0.01 1 72 0
1205 298.285 8.04538 0.01 1 22 0
1251 297.133 7.94826 0.01 1 22 0
1270 308.534 8.22628 0.01 1 72 0
1304 309.785 8.10937 0.01 1 72 0
1332 299.686 8.02131 0.01 1 22 0
1337 319.647 8.33123 0.01 1 106 0
1339 298.494 8.02131 0.01 1 21 0
1401 306.869 7.63583 0.01 1 72 0
1463 318.838 8.27716 0.01 1 105 0
1487 309.548 8.44012 0.01 1 72 0
1530 299.937 7.9884 0.01 1 22 0
1611 297.133 8.16344 0.01 1 21 0
1660 298.458 7.92143 0.01 1 22 0
1668 297.133 8.10991 0.01 1 22 0
1674 309.484 8.07556 0.01 1 72 0
1698 299.555 8.05567 0.01 1 22 0
1701 309.129 8.06675 0.01 1 72 0
1746 299.868 8.36378 0.01 1 20 0
1786 309.484 8.0169 0.01 1 72 0
1797 319.647 8.45012 0.01 1 107 0
1805 307.902 7.9788 0.01 1 72 0
1835 297.133 8.10991 0.01 1 22 0
1837 309.484 8.08021 0.01 1 72 0
1954 319.095 8.23565 0.01 1 107 0
1981 319.647 8.33123 0.01 1 107 0
2005 296.75 7.94826 0.01 1 20 0
2081 309.075 8.05502 0.01 1 72 0
2166 308.579 7.95723 0.01 1 72 0
2264 309.286 8.22628 0.01 1 72 0.000198901
2310 297.133 8.02131 0.01 1 22 0
2327 321.057 8.42759 0.01 1 105 0
2341 297.884 7.85731 0.01 1 22 0
2343 297.133 8.10991 0.01 1 21 0
2436 297.133 8.09065 0.01 1 22 0
2472 306.328 8.19431 0.01 1 72 0
2539 298.458 7.92143 0.01 1 22 0
2555 309.785 8.10937 0.01 1 72 0
2582 309.145 8.44012 0.01 1 72 0
2652 296.75 7.94826 0.01 1 20 0
2691 299.937 7.9884 0.01 1 22 0
2907 318.838 8.27716 0.01 1 106 0
2919 310.518 8.22123 0.01 1 72 0
2926 319.647 8.33123 0.01 1 106 0
2945 318.838 8.36575 0.01 1 107 0
3025 319.647 8.32076 0.01 1 106 0
3061 298.626 8.16344 0.01 1 21 0
3088 321.787 8.25065 0.01 1 105 0
3100 310.229 8.17463 0.01 1 72 0
3121 309.498 8.12329 0.01 1 72 0
3125 298.494 8.02131 0.01 1 22 0
3146 319.095 8.23565 0.01 1 105 0
3234 307.961 8.16027 0.01 1 72 0
3259 318.838 8.36575 0.01 1 107 0
3295 310.518 8.3952 0.01 1 72 0
3343 297.884 8.02131 0.01 1 21 0
3358 319.647 8.33123 0.01 1 107 0
3368 309.524 8.40451 0.01 1 72 0
3430 309.484 8.08021 0.01 1 72 0
3433 309.075 8.05502 0.01 1 72 0
3439 308.125 8.36059 0.01 1 72 0
3468 308.11 8.27144 0.01 1 72 -0.000191078
3476 298.494 8.09499 0.01 1 22 0
