max_pf 114 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
6 293.592 8.4461 0.01 1 16 0.00817353
14 308.25 8.14145 0.01 1 72 0.00260279
26 307.165 8.3829 0.01 1 72 0
390 307.655 8.08798 0.01 1 72 0
429 298.043 8.56444 0.01 1 17 0
463 324.777 8.02343 0.01 1 112 0
507 295.136 8.4461 0.01 1 16 0
536 308.691 8.14375 0.01 1 72 0
610 307.892 8.27971 0.01 1 72 0
627 307.012 8.08798 0.01 1 72 0
664 307.651 7.97207 0.01 1 72 0
735 295.136 8.4461 0.01 1 16 0
762 309.572 7.96557 0.01 1 72 0
763 307.366 8.51465 0.01 1 72 0
782 309.215 8.25226 0.01 1 72 0
844 323.995 7.97224 0.01 1 113 0
887 307.012 8.22659 0.01 1 72 0
896 295.136 8.4461 0.01 1 17 0
940 295.136 8.4461 0.01 1 17 0
1091 308.378 8.51465 0.01 1 72 0
1138 308.426 8.03166 0.01 1 72 0
1192 310.654 8.14375 0.01 1 72 0
1311 324.777 8.02343 0.01 1 114 0
1367 307.012 8.08798 0.01 1 72 0
1371 310.606 7.85494 0.01 1 72 0
1373 308.912 8.14581 0.01 1 72 0
1429 307.939 7.95028 0.01 1 72 0
1450 307.817 8.33015 0.01 1 72 0
1508 310.606 7.85494 0.01 1 72 0
1600 295.136 8.4461 0.01 1 17 0
1617 295.136 8.47402 0.01 1 17 0
1668 308.643 7.93504 0.01 1 72 -7.12276e-06
1747 307.715 8.22454 0.01 1 72 0
1766 296.382 8.56444 0.01 1 17 0
1790 308.121 8.4051 0.01 1 72 0
1956 308.643 8.28994 0.01 1 72 0
1973 324.52 7.9709 0.01 1 113 0
2039 308.426 7.9116 0.01 1 72 -1.54674e-05
2190 295.136 8.4461 0.01 1 17 0
2219 295.136 8.4461 0.01 1 16 0
2248 307.655 8.08798 0.01 1 72 0
2313 323.995 7.97224 0.01 1 113 0
2330 324.52 8.02343 0.01 1 112 0
2441 296.382 8.56444 0.01 1 17 0
2447 308.912 8.14438 0.01 1 72 0
2464 307.031 7.87044 0.01 1 72 0
2555 311.6 8.14375 0.01 1 72 0
2672 295.873 8.4461 0.01 1 17 0
2689 310.633 7.91246 0.01 1 72 0
2712 308.348 8.08655 0.01 1 72 0
2792 308.912 8.14438 0.01 1 72 0
2817 295.873 8.4461 0.01 1 17 0
2832 324.817 8.02343 0.01 1 113 0
2885 308.912 8.14438 0.01 1 72 0
2906 309.375 8.25226 0.01 1 72 0
3141 307.949 8.14375 0.01 1 72 -0.00150447
3180 295.446 8.4461 0.01 1 16 -0.00294594
3193 295.136 8.4461 0.01 1 16 0
3220 307.817 8.33015 0.01 1 72 0
3326 307.031 7.87044 0.01 1 72 0
3364 296.382 8.56444 0.01 1 17 0
3375 310.654 8.14375 0.01 1 72 0
3772 309.516 8.40199 0.01 1 72 0
3828 323.995 7.97224 0.01 1 112 0
3864 294.83 8.45152 0.01 1 17 0.0105766
3982 311.221 8.24712 0.01 1 72 0
4008 310.654 8.14375 0.01 1 72 0
4016 307.655 8.08798 0.01 1 72 0
4105 307.817 8.33015 0.01 1 72 0
4326 297.278 8.81015 0.01 1 17 0
4380 295.136 8.4461 0.01 1 17 0
4410 295.136 8.4461 0.01 1 17 0
4518 307.366 8.51465 0.01 1 72 0
4520 309.572 7.96557 0.01 1 72 0
4525 324.52 8.08433 0.01 1 114 0
4588 308.378 8.51465 0.01 1 72 0
4793 323.995 7.97224 0.01 1 113 0
4930 307.477 8.14145 0.01 1 72 0
4968 324.52 7.9709 0.01 1 113 0
4975 307.477 8.16006 0.01 1 72 0
4985 295.136 8.4461 0.01 1 17 0
4988 297.278 8.81015 0.01 1 17 0
5008 295.136 8.4461 0.01 1 17 0
5055 295.136 8.4461 0.01 1 16 0
5084 324.777 8.07205 0.01 1 113 0
5180 323.733 8.03431 0.01 1 112 0
5215 295.136 8.4461 0.01 1 17 0
5222 295.136 8.4461 0.01 1 17 0
5363 308.912 8.14438 0.01 1 72 0
5545 293.574 8.4461 0.01 1 17 0
5622 295.365 8.4461 0.01 1 17 0
5790 324.817 8.00523 0.01 1 113 0
5807 295.136 8.4461 0.01 1 17 0
5854 310.654 7.96865 0.01 1 72 0
6130 295.136 8.4461 0.01 1 16 0
6135 308.643 8.23595 0.01 1 72 0
6140 324.52 8.02343 0.01 1 112 0
6228 310.633 7.91246 0.01 1 72 0
6441 308.912 8.14438 0.01 1 72 0
6518 295.136 8.4461 0.01 1 16 0
6524 305.745 7.78088 0.01 1 72 -0.0124146
6546 307.481 8.51465 0.01 1 72 0
6560 323.995 7.78041 0.01 1 112 0
6573 310.633 7.91246 0.01 1 72 0
6672 310.633 7.91246 0.01 1 72 0
6796 295.136 8.4461 0.01 1 17 0
6834 308.912 8.14438 0.01 1 72 0
6840 307.897 8.05891 0.01 1 72 0
6983 323.995 7.97224 0.01 1 114 0
7059 309.41 8.17085 0.01 1 72 0
7124 307.366 8.51465 0.01 1 72 0
7257 324.52 7.9709 0.01 1 114 0
7306 295.136 8.4461 0.01 1 17 0
7383 309.41 8.17085 0.01 1 72 0
7459 308.912 8.14438 0.01 1 72 0
7507 308.912 8.14438 0.01 1 72 0
7592 307.897 8.05891 0.01 1 72 0
7636 298.335 8.64649 0.01 1 17 0
7756 307.165 8.3829 0.01 1 72 0
7873 324.777 8.02343 0.01 1 113 0
7971 297.278 8.81015 0.01 1 17 0
8039 307.892 8.27971 0.01 1 72 0
8044 308.691 8.14375 0.01 1 72 0
8219 324.777 7.94938 0.01 1 113 0
8321 295.136 8.4461 0.01 1 17 0
8334 310.654 8.14375 0.01 1 72 0
8421 309.833 8.14375 0.01 1 72 0
8500 294.369 8.4461 0.01 1 16 0.00826765
8516 307.412 8.0856 0.01 1 72 0
8540 309.697 7.99712 0.01 1 72 0
8627 308.378 8.51465 0.01 1 72 0
8631 295.136 8.4461 0.01 1 17 0
8680 307.165 8.3829 0.01 1 72 0
8724 295.136 8.4461 0.01 1 17 0
8862 310.857 7.98835 0.01 1 72 0
8956 295.136 8.4461 0.01 1 17 0
9189 297.278 8.81015 0.01 1 17 0
9271 297.002 8.4461 0.01 1 17 0
9336 309.375 8.28227 0.01 1 72 0
9344 294.327 8.4461 0.01 1 17 0
9376 324.777 8.02343 0.01 1 112 0
9392 309.572 7.96557 0.01 1 72 0
9424 323.995 7.97224 0.01 1 112 0
9492 307.817 8.33015 0.01 1 72 0
9501 296.382 8.56444 0.01 1 17 0
9503 295.136 8.46499 0.01 1 17 0
9579 308.426 8.03166 0.01 1 72 0
9590 324.777 8.02343 0.01 1 112 0
9597 324.777 7.94938 0.01 1 112 0
9644 308.426 8.03166 0.01 1 72 0
9645 295.136 8.4461 0.01 1 17 0
9726 295.136 8.4461 0.01 1 17 0
9729 295.873 8.4461 0.01 1 17 0
9853 297.278 8.4461 0.01 1 17 0
9860 294.832 8.4461 0.01 1 17 0
9882 324.817 8.02343 0.01 1 113 0
9928 307.012 8.08798 0.01 1 72 0
9936 309.516 8.46923 0.01 1 72 0
9983 307.477 8.16006 0.01 1 72 0
9989 307.477 8.14145 0.01 1 72 0
10009 323.995 7.78041 0.01 1 112 0
10075 307.817 8.33015 0.01 1 72 0
10132 307.527 7.92155 0.01 1 72 0
10160 297.278 8.81015 0.01 1 17 0
10214 310.633 7.91246 0.01 1 72 0
10239 323.995 8.05738 0.01 1 113 0.000786722
10318 295.136 8.4461 0.01 1 17 0
10571 308.378 8.51465 0.01 1 72 0
10588 295.136 8.4461 0.01 1 15 0
10607 294.327 8.4461 0.01 1 16 0
10630 308.167 8.51465 0.01 1 72 0
10652 309.375 8.25226 0.01 1 72 0
10768 295.136 8.47402 0.01 1 17 0
10878 310.633 7.91246 0.01 1 72 0
11045 294.327 8.4461 0.01 1 17 0
11055 295.136 8.4461 0.01 1 17 0
11180 308.378 8.51465 0.01 1 72 0
11181 294.327 8.4461 0.01 1 17 0
11189 295.136 8.4461 0.01 1 17 0
11232 308.691 8.14375 0.01 1 72 0
11244 310.654 8.14375 0.01 1 72 0
11295 295.873 8.4461 0.01 1 17 0
11305 308.378 8.51465 0.01 1 72 0
11368 310.633 7.91246 0.01 1 72 0
11378 307.477 8.14145 0.01 1 72 0
11438 324.817 8.02343 0.01 1 113 0
11483 324.777 8.02013 0.01 1 112 0
11490 297.278 8.4461 0.01 1 17 0
11623 309.546 7.87012 0.01 1 72 0
11676 295.873 8.4461 0.01 1 15 0
11764 295.136 8.4461 0.01 1 17 0
11812 291.059 8.4461 0.01 1 17 0
