max_pf 85 min_pf 56
individual T0 sigma disp_rate r0 patch_no mut_eff
14 308.286 7.83476 0.01 1 58 0
21 309.95 8.03503 0.01 1 83 0
22 308.286 7.59801 0.01 1 56 0
57 307.928 8.06496 0.01 1 72 0
60 311.039 8.08727 0.01 1 84 0
76 308.907 7.80049 0.01 1 57 0
88 308.907 7.80049 0.01 1 58 0
109 309.503 7.90707 0.01 1 72 0
120 308.336 7.80584 0.01 1 57 0
126 308.286 7.59801 0.01 1 58 0
137 308.01 7.80584 0.01 1 58 0
141 308.699 7.99673 0.01 1 72 0
148 306.977 8.14388 0.01 1 72 0
150 307.758 8.46405 0.01 1 72 0
151 311.039 8.08727 0.01 1 84 0
164 308.286 7.80584 0.01 1 57 0
166 308.736 7.88651 0.01 1 72 0
169 307.686 8.14388 0.01 1 72 0
182 308.247 7.9004 0.01 1 72 0
184 308.734 8.02699 0.01 1 72 0
192 311.039 8.08727 0.01 1 84 0
203 307.267 8.02699 0.01 1 72 0
209 308.286 7.80584 0.01 1 58 0
213 308.249 7.73471 0.01 1 72 0
223 310.048 8.08727 0.01 1 85 0
233 310.116 8.10447 0.01 1 83 0
239 308.286 7.59801 0.01 1 57 0
258 311.039 8.08727 0.01 1 83 0
268 308.835 8.01061 0.01 1 72 0
285 311.408 8.02794 0.01 1 84 0
295 309.95 8.06237 0.01 1 72 0
300 310.116 7.95658 0.01 1 84 0
304 312.051 7.97363 0.01 1 72 -0.0121771
317 309.503 7.89756 0.01 1 72 0
323 308.289 7.87156 0.01 1 72 0
329 310.09 8.14697 0.01 1 72 7.7486e-05
330 308.286 7.83476 0.01 1 58 0
332 308.286 7.80584 0.01 1 58 0
345 311.039 8.08727 0.01 1 84 0
347 308.835 8.01061 0.01 1 72 0
355 310.116 8.10447 0.01 1 83 0
365 311.039 8.08727 0.01 1 84 0
368 310.732 7.89574 0.01 1 72 0
376 311.408 8.02794 0.01 1 83 0
384 310.827 8.08727 0.01 1 83 0
389 311.541 8.02794 0.01 1 84 0
411 311.039 8.08727 0.01 1 84 0
414 311.039 8.08727 0.01 1 83 0
421 309.933 8.08727 0.01 1 83 0
434 310.09 7.91662 0.01 1 72 0
437 307.993 8.04119 0.01 1 72 0
454 309.137 8.07386 0.01 1 83 0
457 311.855 8.1659 0.01 1 72 0
464 309.95 7.89574 0.01 1 72 0
466 309.95 8.03503 0.01 1 83 0
475 309.076 7.92971 0.01 1 84 0
485 308.286 7.83476 0.01 1 58 0
489 311.039 8.08727 0.01 1 83 0
