max_pf 81 min_pf 63
individual T0 sigma disp_rate r0 patch_no mut_eff
237 306.608 8.02513 0.01 1 72 0
242 308.495 8.03256 0.01 1 65 0
248 307.862 8.00442 0.01 1 65 0
251 307.085 7.5991 0.01 1 65 0
252 309.002 8.2349 0.01 1 72 0
254 307.369 7.93963 0.01 1 63 0
260 307.369 7.93963 0.01 1 65 0
272 307.734 7.88656 0.01 1 65 0
273 307.369 7.93963 0.01 1 65 0
278 308.208 7.9903 0.01 1 64 2.12044e-05
285 310.443 8.06485 0.01 1 80 0
287 307.985 8.12927 0.01 1 65 0
291 309.002 8.2349 0.01 1 72 0
296 307.085 7.5991 0.01 1 65 0
297 306.608 8.02517 0.01 1 72 0
299 310.443 8.06485 0.01 1 79 0
302 307.369 7.93963 0.01 1 64 0
311 310.443 8.06485 0.01 1 81 0
317 307.369 7.93963 0.01 1 64 0
318 310.443 8.06485 0.01 1 80 0
321 311.367 8.03348 0.01 1 80 0
322 306.335 7.95392 0.01 1 65 0
325 308.009 7.98457 0.01 1 65 0
329 310.443 8.06485 0.01 1 80 0
330 307.724 7.98457 0.01 1 65 0
335 307.369 7.93963 0.01 1 64 0
339 310.443 8.18105 0.01 1 79 0
345 309.662 7.93961 0.01 1 72 0
346 309.002 8.2349 0.01 1 72 0
348 311.234 8.06485 0.01 1 80 0
350 311.633 8.29376 0.01 1 80 0
351 307.369 7.93963 0.01 1 65 0
360 306.4 7.99325 0.01 1 65 0
365 307.369 7.93963 0.01 1 64 0
367 308.208 7.9903 0.01 1 64 0
371 312.429 7.9158 0.01 1 72 0
372 311.725 8.03348 0.01 1 79 0
382 310.443 8.06485 0.01 1 80 0
385 310.443 8.06485 0.01 1 81 0
386 310.443 8.06485 0.01 1 80 0
389 308.208 7.9903 0.01 1 63 0
394 306.982 7.89102 0.01 1 65 0
399 309.014 7.86086 0.01 1 72 0
415 306.839 7.5991 0.01 1 65 0
418 311.725 8.03348 0.01 1 80 0
420 307.369 7.93963 0.01 1 65 0
425 311.417 8.03348 0.01 1 72 0
429 307.085 7.5991 0.01 1 64 0
433 307.085 7.5991 0.01 1 65 0
436 306.814 7.5991 0.01 1 65 0
446 308.208 7.9903 0.01 1 64 0
451 308.208 7.98457 0.01 1 65 0
453 307.085 7.5991 0.01 1 65 0
455 309.662 7.93961 0.01 1 72 0
459 311.934 8.03348 0.01 1 79 0
464 309.425 8.07777 0.01 1 72 0
480 310.591 8.06485 0.01 1 80 0
481 307.085 7.47622 0.01 1 64 -0.000238702
484 310.443 8.06485 0.01 1 80 0
493 306.127 7.95868 0.01 1 65 0
495 308.495 8.03256 0.01 1 63 0
504 308.208 7.9903 0.01 1 63 0
505 308.208 7.9903 0.01 1 63 0
511 311.237 8.33467 0.01 1 79 0
518 306.335 7.95392 0.01 1 65 0
519 309.558 8.06485 0.01 1 81 0
528 306.335 7.95392 0.01 1 65 0
536 313.726 8.03348 0.01 1 79 0
541 310.443 8.06485 0.01 1 81 0
545 311.725 8.03348 0.01 1 79 0
551 307.369 7.93963 0.01 1 65 0
553 307.881 7.76551 0.01 1 72 0
557 307.369 7.93963 0.01 1 65 0
558 306.814 7.5991 0.01 1 65 0
560 310.443 8.06485 0.01 1 79 0
564 310.443 8.06485 0.01 1 80 0
565 304.419 7.95392 0.01 1 65 0
569 306.839 7.5991 0.01 1 64 0
571 310.443 8.07845 0.01 1 79 1.22339e-05
579 308.208 7.9903 0.01 1 64 0
586 311.725 8.03348 0.01 1 80 0
588 306.335 7.95392 0.01 1 65 0
591 310.443 8.06485 0.01 1 79 0
592 308.141 8.24644 0.01 1 72 0
598 311.633 8.29376 0.01 1 81 0
600 307.085 7.5991 0.01 1 65 0
602 311.725 8.03348 0.01 1 80 0
605 308.208 7.9903 0.01 1 64 0
611 308.22 7.78333 0.01 1 72 0
617 306.839 7.5991 0.01 1 65 0
618 310.378 8.06271 0.01 1 79 0
619 307.369 7.93963 0.01 1 65 0
623 310.443 8.06485 0.01 1 80 0
625 306.839 7.5991 0.01 1 64 0
626 306.608 8.06004 0.01 1 72 0
632 310.591 8.06485 0.01 1 79 0
634 310.547 8.23701 0.01 1 72 0
635 308.495 8.03256 0.01 1 64 0
637 306.127 7.95868 0.01 1 65 0
643 307.369 7.93963 0.01 1 65 0
644 311.725 8.03348 0.01 1 80 0
645 310.443 8.06485 0.01 1 79 0
649 311.367 8.03348 0.01 1 79 0
651 308.296 7.96615 0.01 1 72 0
661 310.443 8.06485 0.01 1 79 0
665 304.712 8.02517 0.01 1 72 -0.0191456
667 307.085 7.5991 0.01 1 64 0
675 310.443 8.06485 0.01 1 80 0
688 309.313 8.18674 0.01 1 72 0
689 309.014 7.93456 0.01 1 72 0
690 307.821 8.07216 0.01 1 72 0
697 309.662 7.93961 0.01 1 72 0
699 311.367 8.03348 0.01 1 80 0
700 311.725 8.03348 0.01 1 79 0
705 308.495 8.03256 0.01 1 63 0
710 308.208 7.98457 0.01 1 65 0
718 308.345 7.83632 0.01 1 72 0
722 308.208 7.9903 0.01 1 64 0
734 307.369 7.93963 0.01 1 64 0
740 309.401 8.06485 0.01 1 80 0
743 306.839 7.5991 0.01 1 64 0
744 310.443 8.06485 0.01 1 80 0
748 309.395 8.22631 0.01 1 72 0
749 306.839 7.5991 0.01 1 64 0
750 307.881 7.76551 0.01 1 72 0
752 307.734 7.88656 0.01 1 65 -0.0023098
754 310.443 8.06485 0.01 1 79 0
761 310.443 8.06485 0.01 1 80 0
764 309.395 8.2207 0.01 1 72 1.24276e-05
765 306.608 8.02517 0.01 1 72 0
773 306.839 7.5991 0.01 1 65 0
774 307.734 7.95665 0.01 1 64 0.000197336
775 307.369 7.93963 0.01 1 64 0
786 309.014 7.86086 0.01 1 72 0
787 309.558 8.06485 0.01 1 81 0
789 311.108 8.19215 0.01 1 72 0
791 310.443 8.06485 0.01 1 79 0
792 308.208 7.98457 0.01 1 64 0
798 308.208 7.9903 0.01 1 65 0
799 307.369 7.93963 0.01 1 65 0
801 310.591 8.06485 0.01 1 80 0
803 307.36 7.5991 0.01 1 65 -0.00280325
806 310.443 8.06485 0.01 1 79 0
808 310.443 8.06485 0.01 1 80 0
810 310.213 8.06485 0.01 1 80 -0.00284459
813 308.887 7.99199 0.01 1 72 0
824 305.963 8.02517 0.01 1 72 -0.00644976
826 307.085 7.5991 0.01 1 65 0
830 309.014 7.93456 0.01 1 72 0
831 309.574 8.06485 0.01 1 81 0
836 310.443 8.06485 0.01 1 80 0
841 310.443 8.06485 0.01 1 81 0
844 307.085 7.5991 0.01 1 65 0
845 308.495 8.03256 0.01 1 63 0
846 311.633 8.25067 0.01 1 80 -2.78801e-05
851 310.443 8.07845 0.01 1 79 0
854 307.369 7.93963 0.01 1 65 0
856 306.83 8.01396 0.01 1 72 0
858 310.443 8.06485 0.01 1 79 0
862 309.448 7.85548 0.01 1 72 0
865 309.494 8.03842 0.01 1 72 0
869 307.369 7.93963 0.01 1 64 0
878 306.335 7.95392 0.01 1 65 0
879 307.085 7.5991 0.01 1 65 0
884 312.635 8.20741 0.01 1 79 0
888 309.395 8.07216 0.01 1 72 0
892 310.443 8.06485 0.01 1 79 0
893 310.591 8.06485 0.01 1 80 0
901 307.369 7.93963 0.01 1 64 0
905 311.633 8.29376 0.01 1 79 0
912 310.443 8.06485 0.01 1 79 0
914 308.495 8.03256 0.01 1 63 0
915 308.495 8.03256 0.01 1 63 0
923 310.443 8.06485 0.01 1 79 0
924 306.839 7.5991 0.01 1 65 0
936 307.085 7.5991 0.01 1 65 0
938 308.141 8.24644 0.01 1 72 0
948 307.369 7.93963 0.01 1 65 0
951 310.378 7.93365 0.01 1 79 -0.000218004
955 311.725 8.03348 0.01 1 79 0
964 307.224 7.96615 0.01 1 72 0
965 311.633 8.29376 0.01 1 80 0
968 310.443 8.06485 0.01 1 79 0
972 309.364 7.97953 0.01 1 72 0
973 305.383 8.02517 0.01 1 72 0
974 308.208 7.98457 0.01 1 65 0
982 310.443 8.06485 0.01 1 80 0
988 308.208 7.9903 0.01 1 64 0
997 308.208 7.98457 0.01 1 64 0
1000 310.443 8.06485 0.01 1 80 0
1006 309.014 7.86086 0.01 1 72 0
1012 308.495 8.03256 0.01 1 63 0
1019 309.395 8.07216 0.01 1 72 0
1023 310.443 8.06485 0.01 1 80 0
1031 309.92 8.06652 0.01 1 72 -9.59635e-06
1037 307.751 7.78917 0.01 1 72 0
1040 309.395 8.00629 0.01 1 72 0
1041 307.881 7.76551 0.01 1 72 0
1044 311.725 8.03348 0.01 1 79 0
1049 306.839 7.52096 0.01 1 64 -0.000118032
1065 310.213 8.06485 0.01 1 80 0
1067 309.92 8.09685 0.01 1 72 0
1069 308.03 7.82011 0.01 1 72 0
1071 309.951 8.06485 0.01 1 80 -0.00396208
1074 307.444 7.83632 0.01 1 72 0
1076 308.452 7.95061 0.01 1 64 0
1077 310.443 8.06485 0.01 1 80 0
1082 307.724 7.98457 0.01 1 65 0
1083 309.558 8.06485 0.01 1 81 0
1086 306.807 8.02517 0.01 1 72 0
1094 308.208 7.98457 0.01 1 64 0
1095 306.839 7.5991 0.01 1 65 0
1100 310.443 8.06485 0.01 1 79 0
1109 306.922 7.79085 0.01 1 72 0
1113 307.369 7.93963 0.01 1 64 0
1123 310.528 7.65092 0.01 1 72 0
1129 311.367 8.03348 0.01 1 79 0
1131 311.367 8.03348 0.01 1 79 0
1132 306.127 7.95868 0.01 1 65 0
1134 309.67 8.18105 0.01 1 79 -0.00535423
1140 309.395 8.07216 0.01 1 72 0
1141 310.689 8.03271 0.01 1 72 0
1146 306.608 8.02513 0.01 1 72 0
1148 310.468 7.91453 0.01 1 72 0
1157 308.862 7.93963 0.01 1 64 -0.0135133
1158 306.608 8.02517 0.01 1 72 0
1159 306.608 7.86348 0.01 1 65 0
1162 310.443 8.06485 0.01 1 80 0
1167 308.395 7.94318 0.01 1 72 0
1169 309.558 8.06485 0.01 1 81 0
1172 311.934 8.03348 0.01 1 79 0
1175 310.443 8.06485 0.01 1 79 0
1178 307.369 7.93963 0.01 1 64 0
1182 310.443 8.06485 0.01 1 81 0
1193 308.208 7.9903 0.01 1 64 0
1199 306.127 7.95868 0.01 1 65 0
1207 307.085 7.5991 0.01 1 64 0
1208 311.237 8.33467 0.01 1 79 0
1209 307.373 7.67662 0.01 1 65 0
1214 308.495 8.03256 0.01 1 64 0
1216 310.443 8.06485 0.01 1 80 0
1218 306.335 8.04623 0.01 1 65 0
1227 310.443 8.06485 0.01 1 80 0
1232 309.395 8.22631 0.01 1 72 0
1235 311.725 8.03348 0.01 1 79 0
1250 310.528 7.65092 0.01 1 79 0
1251 306.839 7.5991 0.01 1 64 0
1252 307.369 7.93963 0.01 1 64 0
1259 310.378 8.06271 0.01 1 79 0
1264 310.378 8.06271 0.01 1 79 0
1268 308.037 7.9733 0.01 1 72 0
1276 308.534 7.94083 0.01 1 72 0
1277 310.443 8.06485 0.01 1 81 0
1297 309.448 7.85548 0.01 1 72 0
1305 309.945 8.04164 0.01 1 72 0
1312 311.367 8.03348 0.01 1 80 0
1315 310.443 8.0072 0.01 1 81 -0.000191927
1319 308.495 8.03256 0.01 1 64 0
1331 309.409 7.67453 0.01 1 72 0
1335 307.369 7.93963 0.01 1 65 0
1336 309.558 8.06485 0.01 1 80 0
1342 307.369 7.93963 0.01 1 65 0
1344 305.891 8.02517 0.01 1 72 0
1345 308.172 7.98457 0.01 1 65 0
1346 306.83 8.01396 0.01 1 72 0
1347 309.409 7.67453 0.01 1 72 0
1348 308.208 7.98457 0.01 1 65 0
1349 310.443 8.06485 0.01 1 81 0
1364 307.369 7.93963 0.01 1 65 0
1372 306.335 7.95392 0.01 1 65 0
1391 306.839 7.5991 0.01 1 65 0
1392 309.395 8.04164 0.01 1 72 0
1394 311.934 8.03348 0.01 1 80 0
1395 307.329 7.8979 0.01 1 72 0.00015074
1396 307.821 8.07216 0.01 1 72 0
1399 311.725 8.03348 0.01 1 79 0
1403 309.315 7.63909 0.01 1 72 0
1404 307.369 7.93963 0.01 1 64 0
1408 309.574 8.06485 0.01 1 81 0
1410 309.121 8.30446 0.01 1 72 0
1414 306.335 7.95392 0.01 1 65 0
1417 307.085 7.5991 0.01 1 65 0
1418 308.452 7.98457 0.01 1 65 0
1419 307.085 7.5991 0.01 1 64 0
1420 307.085 7.5991 0.01 1 64 0
1422 307.085 7.5991 0.01 1 64 0
1423 311.934 8.03348 0.01 1 79 0
1424 307.751 7.78333 0.01 1 72 0
1430 307.085 7.5991 0.01 1 65 0
1437 309.286 7.94083 0.01 1 72 0
1440 311.725 8.03348 0.01 1 79 0
1443 309.494 8.03842 0.01 1 72 0
1446 308.208 7.9903 0.01 1 64 0
1449 308.023 8.09135 0.01 1 72 0
1451 309.313 8.18674 0.01 1 72 0
1455 310.378 8.06271 0.01 1 80 0
1457 309.92 8.10436 0.01 1 72 0
1460 307.881 7.76551 0.01 1 72 0
1462 306.839 7.5991 0.01 1 65 0
1463 310.443 8.06485 0.01 1 80 0
1464 306.335 7.95392 0.01 1 65 0
1466 311.367 8.03348 0.01 1 79 0
1467 307.369 7.93963 0.01 1 65 0
1468 311.234 8.06485 0.01 1 80 0
1473 310.547 8.19215 0.01 1 72 0
1474 307.751 7.78917 0.01 1 72 0
1478 307.862 8.00442 0.01 1 65 0
1481 308.208 7.9903 0.01 1 64 0
1486 310.547 8.19215 0.01 1 72 0
1492 309.533 8.1118 0.01 1 72 0
1495 306.839 7.5991 0.01 1 65 0
1497 312.657 8.20741 0.01 1 79 0
1500 310.443 8.06485 0.01 1 80 0
1506 311.725 8.03348 0.01 1 79 0
1510 307.085 7.5991 0.01 1 64 0
1511 311.725 8.03348 0.01 1 79 0
1516 306.839 7.5991 0.01 1 65 0
1521 310.443 8.06485 0.01 1 80 0
1525 311.725 8.03348 0.01 1 79 0
1526 310.378 8.06271 0.01 1 79 0
1532 307.085 7.5991 0.01 1 64 0
1539 308.495 8.03256 0.01 1 65 0
1541 307.369 7.93963 0.01 1 64 0
1545 308.255 7.65169 0.01 1 72 0
1549 307.862 8.00442 0.01 1 65 0
1552 309.3 7.93456 0.01 1 72 -0.000592217
1557 310.443 8.07845 0.01 1 79 0
1561 310.528 7.65092 0.01 1 72 0
1564 308.495 8.03256 0.01 1 65 0
1566 307.821 8.01188 0.01 1 72 -3.16501e-05
1575 307.085 7.5991 0.01 1 64 0
1583 311.725 8.13357 0.01 1 72 0
1587 309.558 8.06485 0.01 1 80 0
1591 311.725 8.03348 0.01 1 79 0
1595 307.369 7.93963 0.01 1 64 0
1598 309.558 8.06485 0.01 1 81 0
1599 311.367 8.03348 0.01 1 80 0
1600 309.313 8.18674 0.01 1 72 0
1601 306.608 8.02513 0.01 1 72 0
1604 307.085 7.5991 0.01 1 64 0
1607 311.417 8.03348 0.01 1 72 0
1613 310.443 8.06485 0.01 1 80 0
1620 309.121 8.30446 0.01 1 72 0
1621 306.113 7.86348 0.01 1 65 0
1626 310.443 8.06485 0.01 1 79 0
1628 310.443 8.06485 0.01 1 80 0
1632 309.425 7.97953 0.01 1 72 0
1644 310.591 8.04838 0.01 1 80 0
1649 310.378 7.92113 0.01 1 79 0
1652 312.657 8.20741 0.01 1 79 0
1657 311.725 8.11928 0.01 1 80 5.19902e-05
1658 306.335 7.95392 0.01 1 64 0
1660 307.369 8.08959 0.01 1 65 0
1664 310.443 8.06485 0.01 1 81 0
1665 307.085 7.5991 0.01 1 64 0
1667 309.558 8.06485 0.01 1 80 0
1672 306.335 7.95392 0.01 1 64 0
1678 305.891 8.02517 0.01 1 72 0
1685 307.085 7.5991 0.01 1 64 0
1687 310.443 8.06485 0.01 1 80 0
1688 307.369 7.93963 0.01 1 65 0
1691 307.862 8.00442 0.01 1 65 0
1697 308.942 7.73597 0.01 1 72 -3.35425e-05
1700 307.369 7.93963 0.01 1 64 0
1703 307.369 7.93963 0.01 1 65 0
1705 308.208 7.9903 0.01 1 64 0
1708 306.807 8.02517 0.01 1 72 0
1709 310.443 8.06485 0.01 1 80 0
1710 306.839 7.5991 0.01 1 65 0
1713 307.085 7.5991 0.01 1 64 0
1715 309.574 8.06485 0.01 1 80 0
1727 307.085 7.57334 0.01 1 65 -2.88188e-05
1728 310.443 8.06485 0.01 1 80 0
1730 311.725 8.03348 0.01 1 79 0
1731 307.724 7.98457 0.01 1 65 0
1732 309.014 7.93456 0.01 1 72 0
1733 309.558 8.06485 0.01 1 80 0
1736 310.443 8.06485 0.01 1 80 0
1737 307.369 7.93963 0.01 1 64 0
1738 307.085 7.5991 0.01 1 65 0
1745 311.725 8.03348 0.01 1 79 0
1746 310.378 8.06271 0.01 1 79 0
1747 308.534 7.94083 0.01 1 72 0
1754 310.443 8.06485 0.01 1 80 0
1756 308.208 7.98457 0.01 1 64 0
1758 307.369 7.93963 0.01 1 65 0
1766 310.443 8.06485 0.01 1 79 0
1767 308.386 7.82011 0.01 1 72 0
1774 307.369 7.93963 0.01 1 65 0
1780 310.443 8.06485 0.01 1 80 0
1784 309.014 7.86086 0.01 1 72 0
1789 306.839 7.5625 0.01 1 65 0
1793 306.544 8.02517 0.01 1 72 0
1797 305.891 8.02517 0.01 1 72 0
1804 309.184 7.96615 0.01 1 72 0
1815 310.443 8.06485 0.01 1 80 0
1818 308.296 7.96615 0.01 1 72 0
1820 306.335 7.95392 0.01 1 65 0
1821 308.434 7.93456 0.01 1 72 -0.000504732
1833 306.544 8.02517 0.01 1 72 0
1837 309.951 8.06485 0.01 1 80 0
1838 310.547 8.19215 0.01 1 72 0
1839 309.92 8.09685 0.01 1 72 0
1843 310.443 8.06485 0.01 1 80 0
1848 307.174 8.09293 0.01 1 72 0
1852 307.369 7.93963 0.01 1 64 0
1865 310.443 8.06485 0.01 1 79 0
1866 307.085 7.5991 0.01 1 65 0
1868 310.591 8.06485 0.01 1 80 0
1872 307.724 7.95771 0.01 1 65 -5.01275e-05
1875 310.443 8.06485 0.01 1 79 0
1876 308.296 7.96615 0.01 1 72 0
1877 307.369 7.93963 0.01 1 64 0
1884 311.934 8.03348 0.01 1 79 0
1889 307.373 7.54464 0.01 1 65 0
1890 309.014 7.981 0.01 1 72 0
1894 308.534 7.94083 0.01 1 72 0
1897 312.635 8.20741 0.01 1 79 0
1904 307.369 7.93963 0.01 1 65 0
1906 307.369 7.93963 0.01 1 64 0
1924 307.373 7.54464 0.01 1 65 0
1928 311.725 8.03348 0.01 1 79 0
1929 307.369 8.08959 0.01 1 65 0
1933 310.443 8.06485 0.01 1 81 0
1936 308.208 7.98457 0.01 1 64 0
1939 310.213 8.06485 0.01 1 80 0
1941 311.725 8.03348 0.01 1 79 0
1943 309.574 8.06485 0.01 1 80 0
1953 306.839 7.5991 0.01 1 65 0
1964 306.335 7.95392 0.01 1 65 0
1971 310.591 8.06485 0.01 1 80 0
1977 306.608 7.86348 0.01 1 65 0
1980 311.367 8.03348 0.01 1 80 0
1987 308.211 8.29046 0.01 1 72 0
1988 308.495 8.03256 0.01 1 63 0
1995 306.335 7.95392 0.01 1 65 0
1997 309.313 8.0479 0.01 1 72 0
2007 308.208 7.98457 0.01 1 64 0
2010 307.369 7.93963 0.01 1 65 0
2013 310.547 8.23701 0.01 1 72 0
2017 307.36 7.5991 0.01 1 65 0
2022 309.014 7.86086 0.01 1 72 0
2026 310.443 8.06485 0.01 1 79 0
2028 308.208 7.9903 0.01 1 64 0
2034 307.724 7.98457 0.01 1 65 0
2036 307.085 7.52053 0.01 1 65 -8.88556e-05
2037 307.329 7.76439 0.01 1 72 0
2038 311.417 8.03348 0.01 1 72 0
2039 308.208 7.9903 0.01 1 64 0
2043 307.724 7.98457 0.01 1 65 0
2047 310.443 8.06485 0.01 1 80 0
2049 306.922 7.79085 0.01 1 72 0
2050 310.901 8.46488 0.01 1 79 0
2055 310.443 8.06485 0.01 1 80 0
2059 308.395 7.94318 0.01 1 72 -0.000548124
2066 311.725 8.03348 0.01 1 79 0
2069 306.335 7.95392 0.01 1 64 0
2074 307.369 7.93963 0.01 1 64 0
2077 309.945 8.04164 0.01 1 72 0
2081 307.369 7.93963 0.01 1 65 0
2087 309.309 8.14043 0.01 1 72 0
2091 307.085 7.5991 0.01 1 65 0
2094 311.367 8.03348 0.01 1 80 0
2100 307.369 7.93963 0.01 1 65 0
2104 307.085 7.5991 0.01 1 64 0
2107 309.121 8.30446 0.01 1 72 0
2108 310.443 8.06485 0.01 1 80 0
2115 310.547 8.19215 0.01 1 72 0
2116 311.397 7.65092 0.01 1 79 0
2123 311.166 8.33467 0.01 1 79 0
2124 309.395 8.22631 0.01 1 72 0
2127 310.576 7.75903 0.01 1 72 0
2129 309.92 8.09685 0.01 1 72 0
2135 311.367 8.03348 0.01 1 79 0
2136 310.443 8.06485 0.01 1 80 0
2142 307.821 8.07216 0.01 1 72 0
2152 306.839 7.5991 0.01 1 64 0
2164 310.591 8.06485 0.01 1 80 0
2167 308.255 7.65169 0.01 1 72 0
2168 307.369 7.93963 0.01 1 65 0
2174 310.443 8.06485 0.01 1 79 0
2177 306.335 7.95392 0.01 1 65 0
2180 306.608 8.06004 0.01 1 72 0
2184 306.608 7.86348 0.01 1 65 0
2186 312.657 8.20741 0.01 1 79 0
2188 308.208 7.9903 0.01 1 64 0
2191 307.369 7.93963 0.01 1 64 0
2193 310.547 8.19215 0.01 1 72 0
2199 311.725 8.03348 0.01 1 79 0
2211 307.329 7.8979 0.01 1 72 0
2216 307.329 7.8979 0.01 1 72 0
2218 309.92 8.10436 0.01 1 72 0
2221 311.725 8.03348 0.01 1 80 0
2223 311.725 8.03348 0.01 1 79 0
2229 311.367 8.03348 0.01 1 79 0
2230 310.443 8.06485 0.01 1 81 0
2241 308.534 7.94083 0.01 1 72 0
2247 311.934 8.03348 0.01 1 80 0
2248 306.839 7.5991 0.01 1 65 0
2250 310.443 8.06485 0.01 1 79 0
2256 307.085 7.51455 0.01 1 65 -9.574e-05
2265 306.335 7.95392 0.01 1 65 0
2266 309.92 8.10436 0.01 1 72 0
2267 310.443 8.06485 0.01 1 79 0
2271 311.367 8.03348 0.01 1 80 0
2277 312.657 8.20741 0.01 1 79 0
2279 309.92 8.09685 0.01 1 72 0
2288 308.495 8.03256 0.01 1 63 0
2290 310.227 8.08914 0.01 1 72 0
2292 307.085 7.5991 0.01 1 64 0
2298 306.335 7.95392 0.01 1 65 0
2301 308.208 7.9903 0.01 1 64 0
2304 309.002 8.2349 0.01 1 72 0
2306 311.237 8.33467 0.01 1 79 0
2307 308.887 7.99199 0.01 1 72 0
2315 311.725 8.03348 0.01 1 79 0
2320 307.985 8.12927 0.01 1 65 0
2326 307.369 7.93963 0.01 1 65 0
2330 309.558 8.06485 0.01 1 80 0
2333 312.321 8.03348 0.01 1 79 0
2337 309.309 8.14043 0.01 1 72 0
2342 309.574 8.06485 0.01 1 80 0
2343 310.443 8.06485 0.01 1 80 0
2348 311.237 8.33467 0.01 1 79 0
2359 307.085 7.5991 0.01 1 64 0
2360 310.443 8.06485 0.01 1 81 0
2361 310.443 8.06485 0.01 1 81 0
2362 308.942 8.06108 0.01 1 72 0
2370 311.934 8.03348 0.01 1 79 0
2372 310.591 8.06485 0.01 1 80 0
2378 306.839 7.5991 0.01 1 65 0
2380 306.4 8.0196 0.01 1 65 8.21054e-06
2386 310.443 8.06485 0.01 1 79 0
2387 311.367 8.03348 0.01 1 80 0
2403 307.369 7.93963 0.01 1 64 0
2404 309.574 8.06485 0.01 1 81 0
2405 310.485 8.01009 0.01 1 79 0
2406 311.934 8.03348 0.01 1 79 0
2411 307.483 7.93963 0.01 1 63 -0.000834033
2415 311.725 8.03348 0.01 1 79 0
2416 306.272 8.24664 0.01 1 72 0
2419 309.662 7.93961 0.01 1 72 0
2424 309.448 7.85548 0.01 1 72 0
2426 311.725 8.03348 0.01 1 79 0
2436 310.378 8.06271 0.01 1 79 0
2437 307.369 7.93963 0.01 1 64 0
2443 307.085 7.5991 0.01 1 65 0
2450 310.443 8.06485 0.01 1 80 0
2462 309.494 8.03842 0.01 1 72 0
2464 308.208 7.9903 0.01 1 64 0
2468 310.443 8.06485 0.01 1 81 0
2473 307.085 7.5991 0.01 1 65 0
2479 306.807 8.02517 0.01 1 72 0
2485 307.369 7.93963 0.01 1 65 0
2489 309.92 8.09685 0.01 1 72 0
2493 308.495 8.03256 0.01 1 63 0
2496 308.208 7.9903 0.01 1 64 0
2497 310.443 8.06485 0.01 1 80 0
2500 311.633 8.29376 0.01 1 81 0
2510 311.725 8.03348 0.01 1 80 0
2512 307.085 7.5991 0.01 1 65 0
2513 311.367 8.03348 0.01 1 79 0
2517 307.369 7.93963 0.01 1 63 0
2519 309.558 8.06485 0.01 1 80 0
2521 307.369 7.93963 0.01 1 65 0
2527 311.725 8.03348 0.01 1 79 0
2531 310.443 8.10252 0.01 1 80 8.81553e-05
2533 311.367 8.04386 0.01 1 79 0
2535 311.108 8.19215 0.01 1 72 0
