max_pf 94 min_pf 45
individual T0 sigma disp_rate r0 patch_no mut_eff
45 313.724 8.15265 0.01 1 92 0
87 307.513 8.10115 0.01 1 45 0
97 310.788 8.24686 0.01 1 72 0
102 305.353 8.01467 0.01 1 47 0
108 309.397 7.95529 0.01 1 72 0
117 308.265 8.35261 0.01 1 47 0
127 308.445 8.10115 0.01 1 45 -0.0107486
134 310.071 8.21181 0.01 1 72 0
160 307.513 8.10115 0.01 1 47 0
176 307.562 7.99397 0.01 1 72 0
218 305.607 8.41158 0.01 1 72 0
268 307.534 8.10115 0.01 1 47 0
333 307.513 8.10115 0.01 1 45 0
345 307.442 8.32296 0.01 1 72 0
364 307.534 8.19719 0.01 1 47 0.00171679
383 307.634 8.13441 0.01 1 47 0
398 307.585 8.04517 0.01 1 72 -0.00300166
416 312.53 8.07787 0.01 1 92 0
417 309.969 8.17989 0.01 1 72 0
426 312.53 8.17793 0.01 1 92 0
484 308.201 8.18885 0.01 1 72 0
487 312.453 7.98261 0.01 1 93 0
490 310.071 8.21181 0.01 1 72 0
496 312.53 8.15265 0.01 1 92 0
507 307.513 8.10115 0.01 1 47 0
514 305.353 8.01467 0.01 1 47 0
524 307.513 8.10115 0.01 1 46 0
525 312.53 8.15265 0.01 1 93 0
559 309.436 8.28603 0.01 1 72 0
565 308.499 8.30899 0.01 1 72 0
598 307.513 8.10115 0.01 1 47 0
624 312.53 8.02532 0.01 1 93 0
677 314.118 8.15265 0.01 1 92 0
687 307.513 8.10115 0.01 1 47 0
706 308.487 8.4462 0.01 1 72 0
707 307.513 8.10115 0.01 1 46 0
730 307.729 8.12044 0.01 1 72 0
733 307.513 8.23342 0.01 1 45 0.00236043
747 312.53 8.15946 0.01 1 93 7.62343e-05
755 307.513 8.10115 0.01 1 47 0
783 311.888 8.13575 0.01 1 92 0
794 306.494 8.06385 0.01 1 47 0
806 307.717 7.68014 0.01 1 72 0
856 310.071 8.21181 0.01 1 72 0
878 307.513 8.01467 0.01 1 47 0
888 307.095 7.9604 0.01 1 72 0
929 310.071 8.21181 0.01 1 72 0
939 312.453 7.98261 0.01 1 93 0
955 312.453 7.89082 0.01 1 93 -0.0012216
959 309.242 7.94485 0.01 1 72 0
960 307.729 8.12044 0.01 1 72 0
964 307.513 8.04963 0.01 1 47 0
974 307.513 8.10115 0.01 1 47 0
977 307.717 7.58393 0.01 1 72 0
990 313.213 7.9977 0.01 1 92 0.0108019
1009 307.513 8.10115 0.01 1 47 0
1027 312.453 8.10013 0.01 1 93 0
1028 307.04 7.71319 0.01 1 72 0
1045 312.53 8.15265 0.01 1 93 0
1047 307.513 8.10115 0.01 1 45 0
1052 307.513 8.10115 0.01 1 46 0
1077 314.118 8.15265 0.01 1 92 0
1096 307.653 8.32644 0.01 1 72 4.25577e-05
1102 309.006 7.79366 0.01 1 72 0
1107 307.513 8.10115 0.01 1 45 0
1145 307.513 8.10115 0.01 1 47 0
1146 312.53 8.15265 0.01 1 93 0
1169 307.513 8.10115 0.01 1 47 0
1186 312.53 8.27717 0.01 1 92 0
1198 307.513 8.10115 0.01 1 45 0
1215 308.052 7.62433 0.01 1 72 0
1217 308.052 7.62433 0.01 1 72 0
1218 309.969 8.17989 0.01 1 72 0
1251 310.416 7.84714 0.01 1 72 0
1255 309.415 8.54153 0.01 1 72 0
1256 308.723 8.35261 0.01 1 47 -0.00558805
1262 310.416 7.84714 0.01 1 72 0
1270 308.924 7.74041 0.01 1 72 0
1281 304.218 8.01467 0.01 1 47 0
1284 310.071 8.21181 0.01 1 72 0
1299 310.515 8.46639 0.01 1 72 0
1308 310.1 8.23512 0.01 1 72 0
1312 307.513 8.10115 0.01 1 46 0
1345 307.513 8.10115 0.01 1 45 0
1360 307.513 8.10115 0.01 1 47 0
1363 312.53 8.15265 0.01 1 92 0
1368 313.724 8.15265 0.01 1 92 0
1384 314.118 8.15265 0.01 1 92 0
1417 311.305 8.11829 0.01 1 72 0
1421 308.201 8.19559 0.01 1 72 0
1422 308.82 8.04517 0.01 1 72 0
1445 310.416 7.84714 0.01 1 72 0
