max_pf 116 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
51 308.29 8.00428 0.01 1 72 0
129 310.264 8.16518 0.01 1 72 0
143 306.948 7.98924 0.01 1 72 0
201 292.71 7.54092 0.01 1 16 0
220 307.467 7.93995 0.01 1 72 0
240 306.948 7.98924 0.01 1 72 0
326 310.655 8.25749 0.01 1 72 0
348 326.117 8.23404 0.01 1 115 0
390 326.282 8.23404 0.01 1 115 0
395 326.282 8.23404 0.01 1 116 0
553 310.264 8.16518 0.01 1 72 0
592 308.068 7.93417 0.01 1 72 0
644 293.269 7.54092 0.01 1 16 0
864 293.311 7.63858 0.01 1 16 0.00180508
873 292.71 7.54092 0.01 1 16 0
877 292.71 7.54092 0.01 1 16 0
881 308.387 7.94648 0.01 1 72 0
990 309.174 7.77006 0.01 1 72 0
1143 308.068 7.93417 0.01 1 72 0
1147 293.28 7.54092 0.01 1 16 0
1162 292.811 7.54092 0.01 1 14 0
1164 326.117 8.23404 0.01 1 115 0
1225 308.271 7.97055 0.01 1 72 0
1248 309.19 8.18084 0.01 1 72 0
1256 327.941 8.23404 0.01 1 114 0
1279 293.269 7.66578 0.01 1 16 0.00231109
1305 292.915 7.54092 0.01 1 16 0
1399 293.311 7.54092 0.01 1 15 0
1452 307.46 7.94648 0.01 1 72 0
1513 293.717 7.54092 0.01 1 15 0
1660 293.311 7.54092 0.01 1 16 0
1701 293.269 7.54092 0.01 1 16 0
1742 293.978 7.54092 0.01 1 16 0
1774 293.269 7.54092 0.01 1 15 0
1804 307.464 8.15817 0.01 1 72 0
1838 293.717 7.54092 0.01 1 15 0
1874 326.282 8.23404 0.01 1 116 0
1916 307.979 7.89639 0.01 1 72 0
1982 309.19 8.18084 0.01 1 72 0
1998 293.717 7.54092 0.01 1 16 0
2061 293.851 7.54092 0.01 1 16 -0.0130008
2187 296.084 7.54092 0.01 1 16 0
2189 292.71 7.54092 0.01 1 16 0
2259 307.464 8.16862 0.01 1 72 0
2262 293.311 7.54092 0.01 1 16 0
2275 311.554 7.59083 0.01 1 72 0
2321 306.774 7.88172 0.01 1 72 0
2367 306.774 7.88172 0.01 1 72 0
2421 292.389 7.54092 0.01 1 16 0
2452 327.941 8.23404 0.01 1 115 0
2460 309.118 8.29726 0.01 1 72 0
2490 293.269 7.54092 0.01 1 16 0
2587 293.269 7.54092 0.01 1 16 0
2594 293.229 7.54092 0.01 1 16 0
2780 326.117 8.23404 0.01 1 114 0
2793 310.084 8.06962 0.01 1 72 0
2970 292.71 7.54092 0.01 1 16 0
3030 326.282 8.43531 0.01 1 116 0.0013103
3094 293.978 7.54092 0.01 1 15 0
3121 308.792 7.83887 0.01 1 72 0
3137 293.229 7.54092 0.01 1 16 0
3154 292.71 7.54092 0.01 1 16 0
3198 307.255 7.84486 0.01 1 72 0
3237 307.694 7.88271 0.01 1 72 0
3295 308.387 7.83196 0.01 1 72 0
3304 307.697 8.33173 0.01 1 72 0
3364 327.459 8.32778 0.01 1 114 0
3380 292.71 7.54092 0.01 1 16 0
3402 293.269 7.54092 0.01 1 16 0
3426 292.71 7.54092 0.01 1 16 0
3459 309.174 7.66326 0.01 1 72 0
3566 309.066 8.1948 0.01 1 72 0
3638 293.311 7.54092 0.01 1 15 0
3649 326.117 8.23404 0.01 1 115 0
3750 296.084 7.54092 0.01 1 15 0
3751 308.884 7.93417 0.01 1 72 0
3778 306.948 7.98924 0.01 1 72 0
3818 305.795 8.06073 0.01 1 72 0
3840 325.222 8.37711 0.01 1 114 0
3933 310.084 8.06962 0.01 1 72 0
4115 297.014 7.54092 0.01 1 16 0
4134 326.282 8.23404 0.01 1 116 0
4227 308.271 7.90945 0.01 1 72 -1.28299e-05
4236 293.311 7.54092 0.01 1 16 0
4261 309.19 8.18084 0.01 1 72 0
4271 293.269 7.54092 0.01 1 16 0
4410 293.311 7.54092 0.01 1 16 0
4493 309.19 8.18084 0.01 1 72 0
4516 313.434 7.53473 0.01 1 72 0
4693 327.459 8.32778 0.01 1 114 0
4777 293.311 7.54092 0.01 1 15 0
4781 292.71 7.54092 0.01 1 16 0
4842 309.144 8.14508 0.01 1 72 2.08616e-06
5061 307.464 8.16862 0.01 1 72 0
5109 293.311 7.54092 0.01 1 15 0
5143 309.162 7.84524 0.01 1 72 0
5163 293.269 7.54092 0.01 1 16 0
5184 293.311 7.54092 0.01 1 16 0
5201 293.311 7.54092 0.01 1 15 0
5365 307.694 7.88271 0.01 1 72 0
5395 307.464 8.15817 0.01 1 72 0
5396 290.753 7.54092 0.01 1 16 0
5405 293.717 7.54092 0.01 1 15 0
5536 293.717 7.54092 0.01 1 16 0
5563 293.717 7.54092 0.01 1 14 0
5731 308.792 7.99097 0.01 1 72 0
6000 307.255 7.92546 0.01 1 72 0
6152 293.717 7.54092 0.01 1 16 0
6337 293.717 7.54092 0.01 1 15 0
6426 293.269 7.54092 0.01 1 16 0
6464 309.162 7.84524 0.01 1 72 0
6487 309.447 8.13674 0.01 1 72 0
6681 293.269 7.54092 0.01 1 16 0
6786 326.282 8.23404 0.01 1 115 0
6805 307.527 7.89762 0.01 1 72 0
6807 305.795 8.06073 0.01 1 72 0
6825 292.71 7.54092 0.01 1 15 0
6857 327.714 8.32778 0.01 1 114 0
6911 293.269 7.54092 0.01 1 16 0
7082 292.71 7.54092 0.01 1 16 0
7275 327.459 8.32778 0.01 1 114 0
7301 307.694 7.88271 0.01 1 72 0
7330 293.311 7.54092 0.01 1 16 0
7423 293.269 7.54092 0.01 1 16 0
7493 293.311 7.54092 0.01 1 16 0
7496 293.311 7.54092 0.01 1 15 0
7570 309.174 7.66326 0.01 1 72 0
7612 292.461 7.54092 0.01 1 15 0.00971036
7662 307.725 7.89639 0.01 1 72 0
7708 307.725 7.89639 0.01 1 72 0
7728 293.717 7.54092 0.01 1 14 0
7876 308.595 7.93417 0.01 1 72 0
7891 292.71 7.54092 0.01 1 16 0
7989 308.792 7.93417 0.01 1 72 0
8074 307.46 7.94648 0.01 1 72 0
8094 308.884 7.93417 0.01 1 72 0
8100 293.311 7.54092 0.01 1 15 0
8105 325.222 8.29018 0.01 1 114 0.000663698
8160 293.229 7.54092 0.01 1 16 0
8218 326.282 8.23404 0.01 1 116 0
8256 327.941 8.2149 0.01 1 114 -2.80887e-05
8331 307.255 7.84486 0.01 1 72 0
8337 326.282 8.23404 0.01 1 115 0
8599 307.454 8.056 0.01 1 72 0
8678 306.453 7.97055 0.01 1 72 0
8751 293.311 7.54092 0.01 1 15 0
8852 325.229 8.44361 0.01 1 115 0
8860 307.291 8.31087 0.01 1 72 0
8874 292.71 7.54092 0.01 1 15 0
8906 293.311 7.63858 0.01 1 16 0
9009 325.229 8.44361 0.01 1 116 0
9010 308.29 8.00428 0.01 1 72 0
9017 308.387 7.94648 0.01 1 72 0
9094 308.068 7.93417 0.01 1 72 0
9176 293.311 7.54092 0.01 1 15 0
9209 293.717 7.54092 0.01 1 16 0
9364 293.269 7.54092 0.01 1 16 0
9372 326.117 8.23404 0.01 1 114 0
9377 326.282 8.23404 0.01 1 116 0
9411 293.311 7.54092 0.01 1 15 0
9518 326.282 8.23404 0.01 1 115 0
9526 326.117 8.32249 0.01 1 114 0
9533 292.71 7.54092 0.01 1 15 0
9625 305.795 8.06073 0.01 1 72 0
9653 293.285 7.54092 0.01 1 15 0.00444584
9694 306.623 7.84684 0.01 1 72 0
9773 292.71 7.54092 0.01 1 16 0
9866 325.222 8.37711 0.01 1 114 0
9888 326.282 8.23404 0.01 1 115 0
9949 293.311 7.54092 0.01 1 15 0
10039 326.282 8.18218 0.01 1 116 -0.000351623
10061 307.467 7.80557 0.01 1 72 0
10063 308.884 7.93417 0.01 1 72 0
10076 292.71 7.54092 0.01 1 16 0
10125 307.467 7.89639 0.01 1 72 0
10128 293.978 7.54092 0.01 1 16 0
10215 308.387 7.94648 0.01 1 72 0
10305 309.021 8.29164 0.01 1 72 0
10395 308.884 8.10092 0.01 1 72 0
10538 293.229 7.54092 0.01 1 16 0
10578 308.595 7.93417 0.01 1 72 0
10698 325.222 8.29018 0.01 1 114 0
10724 293.978 7.54092 0.01 1 16 0
10743 309.447 8.13674 0.01 1 72 0
10746 309.007 7.69159 0.01 1 72 0
10849 293.717 7.54092 0.01 1 15 0
10959 293.311 7.54092 0.01 1 15 0
10973 308.792 7.93417 0.01 1 72 0
11055 307.291 8.31087 0.01 1 72 0
11085 293.311 7.54092 0.01 1 16 0
11135 307.464 8.15817 0.01 1 72 0
11138 307.464 8.16862 0.01 1 72 0
11190 306.457 7.89639 0.01 1 72 0
11192 306.623 7.84684 0.01 1 72 0
11240 292.71 7.54092 0.01 1 16 0
11290 309.174 7.77006 0.01 1 72 0
11294 309.052 8.10507 0.01 1 72 0
11327 308.387 7.94648 0.01 1 72 0
11386 310.084 8.25749 0.01 1 72 0
11435 293.978 7.54092 0.01 1 15 0
11476 308.792 7.83887 0.01 1 72 0
11506 309.021 8.19318 0.01 1 72 0
11519 293.717 7.54092 0.01 1 16 0
11557 293.717 7.54092 0.01 1 16 0
11632 292.71 7.54092 0.01 1 16 0
11666 293.28 7.54092 0.01 1 16 0
11954 293.269 7.53398 0.01 1 16 0
11958 325.568 8.23404 0.01 1 114 0
12233 309.018 7.88072 0.01 1 72 4.94719e-05
12249 293.311 7.54092 0.01 1 16 0
12322 307.697 8.33173 0.01 1 72 0
12349 292.71 7.54092 0.01 1 16 0
12408 293.311 7.54092 0.01 1 16 0
12438 308.387 7.94648 0.01 1 72 0
12471 293.311 7.54092 0.01 1 16 0
12510 293.269 7.54092 0.01 1 16 0
12641 305.732 8.26104 0.01 1 72 0
12722 292.71 7.54092 0.01 1 16 0
12726 293.269 7.54092 0.01 1 15 0
12767 292.71 7.54092 0.01 1 16 0
12778 293.311 7.54092 0.01 1 16 0
12849 308.387 7.94648 0.01 1 72 0
13069 309.021 8.29164 0.01 1 72 0
13456 293.717 7.54092 0.01 1 16 0
13474 308.792 7.83887 0.01 1 72 0
13541 293.311 7.54092 0.01 1 15 0
13609 308.792 7.99097 0.01 1 72 0
13654 306.455 7.94648 0.01 1 72 0
13752 292.811 7.54092 0.01 1 14 0
13941 293.269 7.54092 0.01 1 16 0
13971 292.71 7.54092 0.01 1 15 0
13988 294.073 7.54092 0.01 1 16 -0.00868197
13989 306.457 7.89639 0.01 1 72 0
14019 292.811 7.54092 0.01 1 15 0
14026 327.941 8.23404 0.01 1 114 0
14081 307.255 7.92546 0.01 1 72 0
14133 311.554 7.59083 0.01 1 72 0
14150 292.71 7.54092 0.01 1 16 0
14236 309.021 8.29164 0.01 1 72 0
14275 307.467 7.80557 0.01 1 72 0
14310 326.117 8.23404 0.01 1 114 0
14366 308.387 7.94648 0.01 1 72 0
14508 308.813 8.82719 0.01 1 72 0
14515 313.434 7.53473 0.01 1 72 0
14577 308.792 7.83887 0.01 1 72 0
14651 292.71 7.54092 0.01 1 16 0
14701 308.387 7.83196 0.01 1 72 0
14741 293.311 7.54092 0.01 1 16 0
14745 293.311 7.54092 0.01 1 15 0
14815 292.226 7.54092 0.01 1 16 0
14823 296.084 7.54092 0.01 1 16 0
14917 309.706 7.9692 0.01 1 72 0
14940 309.022 8.16518 0.01 1 72 0
14996 309.174 7.77006 0.01 1 72 0
15153 310.655 8.25749 0.01 1 72 0
15189 327.941 8.23404 0.01 1 114 0
15202 306.895 7.95449 0.01 1 72 0
15226 292.71 7.54092 0.01 1 16 0
15357 293.311 7.54092 0.01 1 16 0
15397 309.144 7.88271 0.01 1 72 0
15458 308.792 7.93417 0.01 1 72 0
15512 307.291 8.31087 0.01 1 72 0
15516 325.229 8.44361 0.01 1 114 0
15555 293.311 7.54092 0.01 1 16 0
15557 293.717 7.54092 0.01 1 16 0
15641 292.341 7.54092 0.01 1 16 0
15643 293.311 7.54092 0.01 1 16 0
15671 327.941 8.23404 0.01 1 114 0
15691 308.922 7.7729 0.01 1 72 0
15704 307.46 7.94648 0.01 1 72 0
15717 293.311 7.54092 0.01 1 16 0
15830 308.245 7.84511 0.01 1 72 0
15841 325.229 8.44361 0.01 1 114 0
15865 292.71 7.54092 0.01 1 16 0
15929 325.229 8.44361 0.01 1 115 0
15933 307.697 8.33173 0.01 1 72 0
15944 308.006 7.99581 0.01 1 72 -3.21865e-06
15966 307.9 8.211 0.01 1 72 0
16004 293.311 7.54092 0.01 1 16 0
16054 292.71 7.54092 0.01 1 16 0
16242 293.311 7.54092 0.01 1 16 0
16298 326.117 8.23404 0.01 1 115 0
16300 296.084 7.54092 0.01 1 16 0
16330 292.71 7.54092 0.01 1 16 0
16466 306.457 7.89639 0.01 1 72 0
16510 326.282 8.23404 0.01 1 115 0
16583 293.311 7.54092 0.01 1 16 0
16620 308.792 7.83887 0.01 1 72 0
16953 292.455 7.54092 0.01 1 16 0
17027 308.968 8.44354 0.01 1 72 0
17153 293.311 7.54092 0.01 1 16 0
17201 310.878 7.97546 0.01 1 72 0
17241 307.725 7.89639 0.01 1 72 0
17278 306.948 7.98924 0.01 1 72 0
17336 292.71 7.54092 0.01 1 16 0
17407 293.269 7.54092 0.01 1 16 0
17418 307.464 8.15817 0.01 1 72 0
17512 293.311 7.54092 0.01 1 16 0
17529 293.717 7.54092 0.01 1 16 0
17540 293.717 7.54092 0.01 1 16 0
17577 293.269 7.54092 0.01 1 15 0
17610 305.795 8.06073 0.01 1 72 0
17638 308.387 7.94648 0.01 1 72 0
17701 307.464 8.16862 0.01 1 72 0
17703 307.518 7.88015 0.01 1 72 0
17809 293.311 7.54092 0.01 1 15 0
17856 309.021 8.19318 0.01 1 72 0
17924 293.311 7.54092 0.01 1 16 0
18068 296.084 7.54092 0.01 1 16 0
18071 293.229 7.54092 0.01 1 16 0
18076 307.464 8.15817 0.01 1 72 0
18134 306.853 7.67575 0.01 1 72 0
18142 293.229 7.54092 0.01 1 16 0
18158 307.373 8.43424 0.01 1 72 0
18201 293.717 7.54092 0.01 1 16 0
18208 293.28 7.54092 0.01 1 16 0
18216 306.948 7.98924 0.01 1 72 0
18228 293.311 7.54092 0.01 1 16 0
18288 293.717 7.54092 0.01 1 16 0
18462 308.429 8.13674 0.01 1 72 0
18463 308.792 7.99097 0.01 1 72 0
18540 297.014 7.54092 0.01 1 16 0
18588 325.229 8.44361 0.01 1 115 0
18715 293.311 7.54092 0.01 1 15 0
18741 308.919 8.35123 0.01 1 72 0
18828 293.717 7.53991 0.01 1 15 0
18835 292.71 7.54092 0.01 1 16 0
18874 292.71 7.54092 0.01 1 16 0
18880 327.941 8.23404 0.01 1 114 0
18942 308.068 7.93417 0.01 1 72 0
18992 326.282 8.23404 0.01 1 116 0
19023 305.732 8.26104 0.01 1 72 0
19063 306.95 8.03673 0.01 1 72 -0.00288147
19070 307.464 8.16862 0.01 1 72 0
19109 326.282 8.23404 0.01 1 116 0
19138 308.387 7.83196 0.01 1 72 0
19197 307.467 7.89639 0.01 1 72 0
19255 293.269 7.54092 0.01 1 16 0
19266 326.117 8.23404 0.01 1 115 0
19269 307.454 8.056 0.01 1 72 0
19281 292.71 7.54092 0.01 1 15 0
19320 292.71 7.54092 0.01 1 16 0
19480 293.717 7.53991 0.01 1 16 0
19509 292.71 7.54092 0.01 1 16 0
19617 293.978 7.54092 0.01 1 15 0
