max_pf 105 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
2734 299.258 8.27203 0.01 1 25 0
2766 306.618 7.95796 0.01 1 72 0
2770 299.258 8.284 0.01 1 24 0
2784 298.358 8.28079 0.01 1 25 0
2796 309.222 7.94178 0.01 1 72 0
2813 299.258 8.284 0.01 1 24 0
2822 307.457 8.00539 0.01 1 72 0
2830 305.427 8.00539 0.01 1 72 0
2842 319.681 8.52218 0.01 1 103 0
2843 319.681 8.41433 0.01 1 105 0
2874 308.404 7.79436 0.01 1 72 0
2932 299.258 8.27101 0.01 1 25 0
2977 309.305 8.00565 0.01 1 72 0
3027 305.427 8.00539 0.01 1 72 0
3090 317.194 8.52619 0.01 1 105 0
3137 309.939 8.04596 0.01 1 72 0
3144 319.328 8.52619 0.01 1 103 0
3145 298.358 8.28079 0.01 1 23 0
3146 309.125 8.24698 0.01 1 72 0
3157 299.258 8.27203 0.01 1 24 0
3179 309.018 8.00693 0.01 1 72 0
3184 299.258 8.27101 0.01 1 24 0
3322 297.388 8.28079 0.01 1 25 0
3327 297.041 8.28079 0.01 1 25 0
3335 300.263 8.21577 0.01 1 25 0
3377 309.472 8.43399 0.01 1 72 0
3397 309.875 8.04596 0.01 1 72 0
3418 298.358 8.28079 0.01 1 25 0
3456 319.681 8.41433 0.01 1 105 0
3475 299.258 8.27203 0.01 1 25 0
3497 309.305 8.00565 0.01 1 72 0
3566 309.472 7.94305 0.01 1 72 0
3603 308.816 8.39953 0.01 1 72 0
3619 300.337 8.25048 0.01 1 25 0
3634 298.974 8.21577 0.01 1 25 -0.01188
3643 319.328 8.52619 0.01 1 103 0
3705 319.681 8.41433 0.01 1 103 0
3736 309.018 8.00693 0.01 1 72 0
3756 309.222 7.94178 0.01 1 72 0
3757 306.99 7.96939 0.01 1 72 0
3787 319.682 8.52619 0.01 1 103 0
3812 299.258 8.27203 0.01 1 23 0
3842 298.358 8.22153 0.01 1 25 -0.00102916
3867 297.388 8.28079 0.01 1 24 0
3910 306.276 7.77059 0.01 1 72 0
3961 297.388 8.28079 0.01 1 25 0
4009 311.456 7.99034 0.01 1 72 0
4051 319.328 8.52619 0.01 1 103 0
4077 299.258 8.27203 0.01 1 25 0
4078 310.187 7.55825 0.01 1 72 0
4124 299.258 8.21577 0.01 1 25 0
4195 309.305 8.00565 0.01 1 72 0
4209 319.328 8.52619 0.01 1 104 0
4271 306.276 7.77794 0.01 1 72 -0.000261113
4291 320.154 8.56936 0.01 1 103 0
4306 307.817 8.36704 0.01 1 72 0.00508741
4355 307.647 8.08926 0.01 1 72 0
4446 299.258 8.32808 0.01 1 23 0
4478 298.358 8.28079 0.01 1 25 0
4497 298.009 8.28079 0.01 1 25 0
4521 309.305 8.00565 0.01 1 72 0
4551 308.404 7.79436 0.01 1 72 0
4617 298.009 8.28079 0.01 1 25 0
4666 299.258 8.32808 0.01 1 24 0
4739 299.258 8.3415 0.01 1 25 0
4785 299.258 8.27203 0.01 1 24 0
4794 308.315 7.9061 0.01 1 72 0
4797 299.258 8.27203 0.01 1 25 0
4803 316.912 8.52619 0.01 1 103 0
4902 308.448 8.12777 0.01 1 72 0
4926 316.258 8.52619 0.01 1 105 0
4954 320.154 8.56936 0.01 1 103 0
4961 299.258 8.27203 0.01 1 25 0
4971 320.217 8.41433 0.01 1 104 0
4973 317.194 8.52619 0.01 1 105 0
4978 299.258 8.27203 0.01 1 24 0
4994 309.305 7.99685 0.01 1 72 0
5084 319.681 8.41433 0.01 1 105 0
5145 319.681 8.41433 0.01 1 103 0
5167 310.11 8.04596 0.01 1 72 0
5186 311.615 8.00565 0.01 1 72 0
5247 309.305 8.00565 0.01 1 72 0
5250 299.258 8.27203 0.01 1 25 0
5279 319.681 8.41433 0.01 1 105 0
5296 321.099 8.41433 0.01 1 103 -0.00183089
5299 307.647 8.08926 0.01 1 72 0
5338 299.258 8.27203 0.01 1 25 0
5358 299.258 8.27101 0.01 1 25 0
5395 298.272 8.31138 0.01 1 25 0
5407 299.258 8.15838 0.01 1 23 0
5412 298.358 8.28079 0.01 1 25 0
5439 312.271 7.87633 0.01 1 72 0
5468 308.665 8.11713 0.01 1 72 0
5474 309.593 8.45618 0.01 1 72 0
5476 297.951 8.21577 0.01 1 25 0
5577 300.97 8.1322 0.01 1 25 0
5618 309.593 8.24698 0.01 1 72 0
5717 310.921 7.87633 0.01 1 72 0
5727 307.741 7.9849 0.01 1 72 0
5732 306.617 7.95987 0.01 1 72 0
5800 306.99 7.95633 0.01 1 72 -2.01315e-05
5818 319.681 8.41433 0.01 1 105 0
5848 308.296 7.78199 0.01 1 72 0
5895 297.951 8.21577 0.01 1 25 0
5922 299.258 8.24808 0.01 1 25 0
5924 309.222 7.69327 0.01 1 72 0
5966 309.222 7.82751 0.01 1 72 0
6010 308.162 7.85732 0.01 1 72 0
6023 308.162 7.85732 0.01 1 72 0
6044 299.258 8.43961 0.01 1 25 0
6047 309.875 8.04596 0.01 1 72 0
6094 307.741 8.00693 0.01 1 72 0
6107 311.456 7.99034 0.01 1 72 0
6240 298.272 8.31138 0.01 1 25 0
6326 299.258 8.27203 0.01 1 23 0
6365 298.358 8.28079 0.01 1 25 0
6485 299.258 8.27203 0.01 1 25 0
6609 299.258 8.27101 0.01 1 25 0
6616 308.995 7.79956 0.01 1 72 0
6642 308.162 7.85732 0.01 1 72 0
6659 319.681 8.41433 0.01 1 105 0
6734 319.681 8.41433 0.01 1 105 0
6764 298.358 8.28079 0.01 1 25 0
6783 318.574 8.41433 0.01 1 104 0
6799 311.456 7.99034 0.01 1 72 0
6913 299.258 8.32808 0.01 1 25 0
6918 307.921 7.87169 0.01 1 72 0
6941 306.345 8.37139 0.01 1 72 9.87947e-06
7045 316.912 8.52619 0.01 1 103 0
7077 318.574 8.41433 0.01 1 104 0
7142 309.305 8.00565 0.01 1 72 0
7149 310.609 8.48116 0.01 1 72 0
7193 306.276 7.86799 0.01 1 72 0
7206 309.258 7.8347 0.01 1 72 0
7223 319.681 8.41433 0.01 1 103 0
7281 299.258 8.29922 0.01 1 24 -0.00046609
7294 299.258 8.27101 0.01 1 24 0
7306 319.681 8.41433 0.01 1 103 0
7333 309.472 8.39953 0.01 1 72 0
7337 299.258 8.27101 0.01 1 24 -1.70358e-05
7397 306.276 7.77059 0.01 1 72 0
7475 319.328 8.52619 0.01 1 103 0
7481 308.648 8.31393 0.01 1 72 0
7505 299.258 8.27203 0.01 1 23 0
7540 299.581 8.20421 0.01 1 25 0
7558 317.29 8.52619 0.01 1 103 0
7561 306.345 8.36704 0.01 1 72 0
7624 316.912 8.52619 0.01 1 103 0
7643 309.939 8.04596 0.01 1 72 0
7698 299.258 8.28036 0.01 1 24 0.000134677
7774 309.305 8.00565 0.01 1 72 0
7775 298.336 8.21577 0.01 1 25 0
7803 320.154 8.56936 0.01 1 103 0
7821 299.258 8.15838 0.01 1 25 0
7832 309.305 8.00565 0.01 1 72 0
7858 311.234 7.99034 0.01 1 72 0.00154947
7924 308.162 7.95184 0.01 1 72 0
7934 308.867 8.09423 0.01 1 72 0
8060 309.305 8.00565 0.01 1 72 0
8096 306.276 7.86799 0.01 1 72 0
8128 307.895 7.9061 0.01 1 72 0
8130 307.962 8.22587 0.01 1 72 0
8136 299.258 8.32808 0.01 1 25 0
8157 299.258 8.27203 0.01 1 25 0
8180 319.081 8.52619 0.01 1 103 0
8218 319.681 8.41433 0.01 1 103 0
8247 297.041 8.28079 0.01 1 25 0
8249 299.258 8.32808 0.01 1 25 0
8332 310.921 7.87633 0.01 1 72 0
8387 309.472 7.93399 0.01 1 72 0
8394 298.358 8.28079 0.01 1 25 0
8439 319.681 8.41433 0.01 1 103 0
8459 299.258 8.21577 0.01 1 24 0
8580 309.305 8.00565 0.01 1 72 0
8599 300.97 8.18696 0.01 1 25 0
8606 309.222 7.94178 0.01 1 72 0
8630 297.388 8.28079 0.01 1 24 0
8738 309.875 8.04596 0.01 1 72 0
8754 297.388 8.28079 0.01 1 25 0
8805 319.681 8.52218 0.01 1 103 0
8871 308.191 7.68574 0.01 1 72 0
8919 309.939 8.04596 0.01 1 72 0
8978 299.258 8.27101 0.01 1 25 0
9064 300.263 8.21577 0.01 1 24 0
9096 319.682 8.52619 0.01 1 103 0
9097 299.258 8.15838 0.01 1 25 0
9178 308.465 8.62885 0.01 1 72 0
9192 299.258 8.27203 0.01 1 24 0
9209 308.404 7.59937 0.01 1 72 -3.01301e-05
9337 309.305 8.00565 0.01 1 72 0
9344 297.388 8.28079 0.01 1 25 0
9359 306.276 7.77059 0.01 1 72 0
9379 308.465 8.62885 0.01 1 72 0
9390 319.681 8.41433 0.01 1 103 0
9420 299.258 8.20953 0.01 1 25 0
9429 319.081 8.52619 0.01 1 103 0
9442 299.258 8.27101 0.01 1 24 0
9574 310.18 8.01911 0.01 1 72 -0.00184436
9626 299.258 8.27203 0.01 1 25 0
9639 309.875 8.04596 0.01 1 72 0
9753 315.601 8.52619 0.01 1 103 0
9785 308.866 7.95987 0.01 1 72 0
9926 309.222 7.79436 0.01 1 72 0
9938 298.358 8.28079 0.01 1 25 0
9940 299.258 8.3415 0.01 1 25 0.000957169
9998 299.258 8.284 0.01 1 24 0
10021 299.258 8.284 0.01 1 25 0
10113 299.258 8.27203 0.01 1 25 0
10199 307.462 7.79436 0.01 1 72 0
10204 299.258 8.32808 0.01 1 24 0
10235 309.472 7.94305 0.01 1 72 0
10237 308.984 8.35576 0.01 1 72 0
10248 299.258 8.27203 0.01 1 25 0
10274 309.222 7.79436 0.01 1 72 0
10311 309.593 8.22587 0.01 1 72 0
10317 306.276 7.77059 0.01 1 72 0
10344 319.681 8.41433 0.01 1 105 0
10413 299.258 8.27101 0.01 1 24 0
10518 299.258 8.27203 0.01 1 25 0
10539 319.682 8.52619 0.01 1 103 0
10569 319.681 8.41433 0.01 1 104 0
10612 299.258 8.20953 0.01 1 25 -0.00106933
10676 317.29 8.52619 0.01 1 103 0
10685 306.99 7.96939 0.01 1 72 0
10698 299.258 8.33904 0.01 1 25 0
10717 310.11 8.1692 0.01 1 72 0
10743 299.258 8.27203 0.01 1 25 0
10840 309.222 7.94178 0.01 1 72 0
10854 311.144 8.06314 0.01 1 72 0
10907 299.258 8.284 0.01 1 25 0
10915 308.665 8.11713 0.01 1 72 0
11009 306.99 7.96939 0.01 1 72 0
11018 320.154 8.56936 0.01 1 104 0
11071 308.995 7.78961 0.01 1 72 0
11077 316.912 8.52619 0.01 1 103 0
11095 297.388 8.28079 0.01 1 25 0
11142 310.569 7.97537 0.01 1 72 0
11182 309.018 8.00693 0.01 1 72 0
11184 299.258 8.284 0.01 1 25 0
11253 297.041 8.28079 0.01 1 25 0
11339 308.162 7.95184 0.01 1 72 0
11398 319.681 8.41433 0.01 1 104 0
11399 299.258 8.24808 0.01 1 25 0
11415 297.951 8.21577 0.01 1 24 0
11431 309.472 7.94305 0.01 1 72 0
11552 297.624 8.21577 0.01 1 25 0.00386887
11762 297.041 8.28079 0.01 1 25 0
11782 300.263 8.21577 0.01 1 24 0
11888 319.681 8.41433 0.01 1 104 0
11896 299.258 8.32808 0.01 1 25 0
11988 299.258 8.27203 0.01 1 25 0
12033 299.258 8.27203 0.01 1 24 0
12072 309.305 8.00565 0.01 1 72 0
12094 309.713 7.98186 0.01 1 72 0
12108 299.258 8.15838 0.01 1 23 0
12125 299.258 8.27203 0.01 1 23 0
12145 308.829 7.73568 0.01 1 72 0
12186 306.276 7.77059 0.01 1 72 0
12260 299.258 8.27203 0.01 1 25 0
12262 312.271 7.87633 0.01 1 72 0
12270 308.995 7.78961 0.01 1 72 0
12283 299.258 8.15838 0.01 1 23 0
12309 311.144 8.06314 0.01 1 72 0
12383 300.263 8.21577 0.01 1 25 0
12409 309.305 8.10079 0.01 1 72 3.38256e-06
12442 299.258 8.30836 0.01 1 25 -0.000510465
12489 298.015 8.25048 0.01 1 25 0.00389889
12536 298.358 8.28079 0.01 1 25 0
12559 319.681 8.41433 0.01 1 104 0
12572 308.984 8.35576 0.01 1 72 0
12639 308.867 8.09423 0.01 1 72 0
12730 319.681 8.41433 0.01 1 104 0
12743 309.875 8.04596 0.01 1 72 0
12924 319.598 8.41433 0.01 1 104 0
12939 299.258 8.27203 0.01 1 25 0
12957 317.29 8.52619 0.01 1 103 0
13095 299.258 8.32808 0.01 1 24 0
13215 309.018 8.00693 0.01 1 72 0
13250 308.816 8.39953 0.01 1 72 0
13287 309.143 8.31383 0.01 1 72 0
13356 299.258 8.27203 0.01 1 25 0
13433 319.681 8.41433 0.01 1 104 0
13484 319.328 8.52619 0.01 1 103 0
13501 308.647 8.35817 0.01 1 72 0
13520 306.99 7.96939 0.01 1 72 0
13522 317.29 8.52619 0.01 1 103 0
13558 316.912 8.52619 0.01 1 103 0
13582 299.258 8.27101 0.01 1 25 0
13592 308.162 7.85732 0.01 1 72 0
13614 299.258 8.27203 0.01 1 23 0
13631 309.018 8.00693 0.01 1 72 0
13647 319.681 8.41433 0.01 1 104 0
13649 305.427 8.00539 0.01 1 72 0
13662 319.681 8.41433 0.01 1 104 0
13699 309.436 8.01911 0.01 1 72 0
13700 298.31 8.21577 0.01 1 25 0.000290025
13719 298.272 8.31138 0.01 1 25 0
13730 306.276 7.86799 0.01 1 72 0
13816 307.457 8.00539 0.01 1 72 0
13832 297.84 8.28079 0.01 1 25 0
13859 309.928 8.00565 0.01 1 72 0
13868 307.741 7.9849 0.01 1 72 0
13875 309.928 8.00565 0.01 1 72 0
13889 306.276 7.77059 0.01 1 72 0
13916 307.741 7.97041 0.01 1 72 0
13959 299.258 8.27203 0.01 1 23 0
14005 297.388 8.28079 0.01 1 25 0
14130 309.305 8.00565 0.01 1 72 0
14158 308.904 8.38867 0.01 1 72 0
14187 309.726 7.87633 0.01 1 72 0.00498384
14191 307.741 8.00693 0.01 1 72 0
14274 299.258 8.30836 0.01 1 25 0
14275 300.97 8.20421 0.01 1 23 0
14295 310.11 8.04596 0.01 1 72 0
14360 311.456 7.99034 0.01 1 72 0
14418 316.912 8.52619 0.01 1 103 0
14467 297.951 8.21577 0.01 1 25 0
14553 299.258 8.32808 0.01 1 24 0
14558 298.358 8.28079 0.01 1 25 0
14566 299.258 8.27203 0.01 1 25 0
14582 309.593 8.1476 0.01 1 72 0
14677 309.222 7.94178 0.01 1 72 0
14698 310.921 7.87633 0.01 1 72 0
14716 297.951 8.21577 0.01 1 25 0
14731 309.472 8.39953 0.01 1 72 0
14733 299.258 8.284 0.01 1 25 0
14897 299.258 8.27203 0.01 1 24 0
15049 317.194 8.52619 0.01 1 105 0
15152 317.194 8.52619 0.01 1 105 0
15162 300.97 8.18696 0.01 1 25 0
15167 297.951 8.21577 0.01 1 25 0
15169 310.004 8.06314 0.01 1 72 0
15182 319.681 8.41433 0.01 1 104 0
15186 299.258 8.32808 0.01 1 25 0
15239 299.258 8.284 0.01 1 25 0
15258 299.258 8.284 0.01 1 24 0
15334 307.741 7.9849 0.01 1 72 0
15346 299.258 8.284 0.01 1 25 0
15360 316.912 8.52619 0.01 1 104 0
15466 311.615 8.11952 0.01 1 72 0
15472 299.258 8.27203 0.01 1 25 0
15548 299.581 8.20421 0.01 1 25 0
15580 299.258 8.32808 0.01 1 25 0
15626 308.984 8.44228 0.01 1 72 0
15649 299.258 8.38843 0.01 1 25 0
15691 298.358 8.1655 0.01 1 25 0
15778 298.358 8.28079 0.01 1 25 0
15782 309.472 7.94305 0.01 1 72 0
15874 299.258 8.27203 0.01 1 24 0
15890 308.465 8.62885 0.01 1 72 0
15990 308.27 7.99885 0.01 1 72 -0.00162087
16010 299.258 8.27569 0.01 1 23 5.70044e-05
16061 299.258 8.284 0.01 1 25 0
16109 317.507 8.36308 0.01 1 104 0
16114 299.258 8.27203 0.01 1 24 0
16124 299.258 8.32808 0.01 1 24 0
16186 299.583 8.21577 0.01 1 24 0
16212 298.009 8.28079 0.01 1 25 0
16249 299.258 8.284 0.01 1 24 0
16339 319.681 8.41433 0.01 1 104 0
16370 299.258 8.284 0.01 1 24 0
16390 306.276 7.86799 0.01 1 72 0
16399 299.581 8.20421 0.01 1 25 0
16446 307.647 8.08926 0.01 1 72 0
16460 312.271 7.87633 0.01 1 72 0
16522 299.258 8.27203 0.01 1 23 0
16535 309.593 8.1476 0.01 1 72 0
16574 319.081 8.52619 0.01 1 103 0
16604 320.154 8.58766 0.01 1 103 9.57102e-05
16650 298.358 8.28079 0.01 1 25 0
16667 319.681 8.41433 0.01 1 104 0
16728 310.11 8.1692 0.01 1 72 0
16731 307.457 8.00539 0.01 1 72 0
16892 316.912 8.52619 0.01 1 103 0
16923 318.574 8.41433 0.01 1 104 0
16960 300.97 8.20421 0.01 1 24 0
16976 299.258 8.284 0.01 1 24 0
16995 319.681 8.41433 0.01 1 105 0
17013 307.741 8.00693 0.01 1 72 0
17039 299.258 8.284 0.01 1 25 0
17154 309.928 8.00565 0.01 1 72 0
17173 298.358 8.28079 0.01 1 24 0
17178 299.258 8.284 0.01 1 24 0
17346 299.581 8.20421 0.01 1 25 0
17349 299.258 8.35535 0.01 1 24 0
17410 297.951 8.20273 0.01 1 25 -0.000229917
17414 298.358 8.28079 0.01 1 24 0
17442 298.358 8.28079 0.01 1 25 0
17460 297.388 8.28079 0.01 1 25 0
17502 297.951 8.21577 0.01 1 25 0
17536 309.593 8.22587 0.01 1 72 0
17547 319.681 8.41433 0.01 1 105 0
17577 297.388 8.28079 0.01 1 25 0
17588 309.143 8.31383 0.01 1 72 0
17619 299.258 8.32808 0.01 1 24 0
17623 299.258 8.32808 0.01 1 23 0
17648 299.258 8.15838 0.01 1 24 0
17739 299.258 8.284 0.01 1 25 0
17773 308.263 8.04596 0.01 1 72 0
17810 299.258 8.32808 0.01 1 24 0
17815 311.615 8.11952 0.01 1 72 0
17838 299.258 8.50967 0.01 1 25 0.00403189
17841 298.358 8.28079 0.01 1 24 0
17846 299.258 8.27203 0.01 1 24 0
17863 307.647 8.08926 0.01 1 72 0
17949 299.258 8.21577 0.01 1 24 0
17970 319.681 8.41433 0.01 1 104 0
17974 299.258 8.284 0.01 1 24 0
18062 305.427 8.00539 0.01 1 72 0
18126 317.194 8.52619 0.01 1 105 0
18132 299.258 8.27203 0.01 1 24 0
18154 316.912 8.52619 0.01 1 103 0
18235 299.258 8.284 0.01 1 25 0
18260 311.144 8.06314 0.01 1 72 0
18287 298.358 8.25048 0.01 1 25 -0.000525896
18340 317.194 8.52619 0.01 1 105 0
18377 309.305 8.00565 0.01 1 72 0
18383 319.328 8.52619 0.01 1 103 0
18419 320.154 8.56936 0.01 1 103 0
18436 300.97 8.18696 0.01 1 25 0
18459 299.258 8.27203 0.01 1 25 0
18506 299.258 8.284 0.01 1 25 0
18523 309.258 7.8347 0.01 1 72 0
18549 298.974 8.21577 0.01 1 25 0
18666 310.643 8.04402 0.01 1 72 0
18740 309.939 8.04596 0.01 1 72 0
18800 320.154 8.56936 0.01 1 103 0
18825 300.97 8.1322 0.01 1 25 0
18881 297.84 8.28079 0.01 1 25 0
18910 307.074 8.00693 0.01 1 72 0
18913 299.258 8.284 0.01 1 25 0
18953 308.191 7.68574 0.01 1 72 0
19028 299.258 8.21577 0.01 1 24 0
19120 299.258 8.27203 0.01 1 23 0
19154 300.97 8.18696 0.01 1 25 0
19198 310.921 7.87633 0.01 1 72 0
19207 319.681 8.41433 0.01 1 103 0
19226 299.258 8.284 0.01 1 25 0
19256 309.67 8.56104 0.01 1 72 0
19345 312.127 8.04596 0.01 1 72 0
19364 307.741 7.9849 0.01 1 72 0
19372 311.615 8.11952 0.01 1 72 0
19454 319.681 8.41433 0.01 1 104 0
19480 297.388 8.28079 0.01 1 25 0
19527 299.258 8.24808 0.01 1 25 0
19532 309.593 8.45618 0.01 1 72 0
19564 300.263 8.21577 0.01 1 25 0
19569 297.951 8.21577 0.01 1 25 0
19585 299.258 8.284 0.01 1 25 0
19604 316.912 8.52619 0.01 1 103 0
19728 316.912 8.52619 0.01 1 103 0
19739 308.191 7.68574 0.01 1 72 0
19932 319.681 8.41433 0.01 1 103 0
19943 310.921 7.87633 0.01 1 72 0
19963 297.951 8.21577 0.01 1 25 0
19976 319.681 8.41433 0.01 1 103 0
20046 309.305 8.13268 0.01 1 72 0
20093 299.258 8.15838 0.01 1 25 0
20141 316.912 8.52619 0.01 1 103 0
20187 297.84 8.28079 0.01 1 25 0
20234 309.593 8.24698 0.01 1 72 0
20242 307.817 8.36704 0.01 1 72 0
20293 319.681 8.41433 0.01 1 103 0
20300 298.358 8.28079 0.01 1 25 0
20388 309.222 7.94178 0.01 1 72 0
20398 319.681 8.41433 0.01 1 104 0
20414 309.305 8.00565 0.01 1 72 0
20430 299.258 8.27203 0.01 1 25 0
20457 301.093 8.20421 0.01 1 25 -0.0129185
20458 312.271 7.87633 0.01 1 72 0
20473 309.593 8.22587 0.01 1 72 0
20554 309.939 8.04596 0.01 1 72 0
20567 298.272 8.31138 0.01 1 24 0
20592 299.258 8.15838 0.01 1 23 0
20621 308.162 7.95184 0.01 1 72 0
20663 309.472 8.43399 0.01 1 72 0
20673 299.258 8.27203 0.01 1 24 0
20720 318.574 8.41433 0.01 1 104 -0.0142834
20746 316.912 8.52619 0.01 1 103 0
20758 299.258 8.284 0.01 1 25 0
20798 299.258 8.27203 0.01 1 25 0
20818 299.258 8.27101 0.01 1 24 0
20849 299.258 8.284 0.01 1 25 0
20967 309.305 7.82924 0.01 1 72 -6.58631e-06
20968 316.912 8.52619 0.01 1 103 0
21036 299.258 8.27203 0.01 1 23 0
21067 306.276 7.86799 0.01 1 72 0
21116 305.427 8.00539 0.01 1 72 0
21126 298.358 8.28079 0.01 1 25 0
21128 319.681 8.41433 0.01 1 104 0
21139 319.681 8.41433 0.01 1 104 0
21153 319.681 8.41433 0.01 1 103 0
21192 300.97 8.18696 0.01 1 25 0
21221 316.258 8.52619 0.01 1 104 0
21232 310.569 7.94794 0.01 1 72 0
21323 299.258 8.27203 0.01 1 25 0
21324 319.681 8.41433 0.01 1 104 0
21401 299.258 8.32808 0.01 1 24 0
21458 320.154 8.56936 0.01 1 103 0
21459 299.258 8.38641 0.01 1 25 0.000787277
21512 319.328 8.55662 0.01 1 103 0.000216097
21524 299.258 8.27203 0.01 1 25 0
21535 297.388 8.28079 0.01 1 24 0
21642 307.615 7.86799 0.01 1 72 0
21656 298.109 8.15838 0.01 1 23 0
21680 308.867 8.09423 0.01 1 72 0
21704 309.593 8.1476 0.01 1 72 0
21720 309.305 8.00565 0.01 1 72 0
21754 309.939 8.009 0.01 1 72 -1.24276e-05
21769 319.681 8.41433 0.01 1 103 0
21775 299.581 8.20421 0.01 1 25 0
21788 319.681 8.41433 0.01 1 103 0
21835 299.258 8.284 0.01 1 25 0
21934 309.472 7.94305 0.01 1 72 0
21967 320.154 8.56936 0.01 1 104 0
21970 306.276 7.86799 0.01 1 72 0
22057 298.272 8.31138 0.01 1 25 0
22149 307.741 7.9849 0.01 1 72 0
22214 319.681 8.41433 0.01 1 105 0
22291 309.222 7.79436 0.01 1 72 0
22352 299.258 8.32808 0.01 1 24 0
22371 308.867 8.09423 0.01 1 72 0
22407 300.97 8.20421 0.01 1 25 0
22524 297.388 8.28079 0.01 1 25 0
22531 297.951 8.20061 0.01 1 25 -0.00026726
22535 298.358 8.28079 0.01 1 25 0
22556 299.258 8.27203 0.01 1 24 0
22575 307.741 7.9849 0.01 1 72 0
22637 299.258 8.284 0.01 1 25 0
22723 312.127 8.04596 0.01 1 72 0
22729 309.305 8.13268 0.01 1 72 0
22774 299.258 8.284 0.01 1 25 0
22814 307.741 8.00693 0.01 1 72 0
22853 298.009 8.28079 0.01 1 25 0
22860 299.258 8.284 0.01 1 25 0
22889 297.951 8.21577 0.01 1 25 0
22921 297.388 8.28079 0.01 1 25 0
22982 299.258 8.27203 0.01 1 25 0
23042 311.713 8.15244 0.01 1 72 0
23125 317.329 8.36326 0.01 1 103 0
23134 310.643 8.04402 0.01 1 72 0
23184 305.621 7.93108 0.01 1 72 -7.16448e-05
23392 297.951 8.21577 0.01 1 25 0
23474 299.258 8.27203 0.01 1 23 0
23485 308.546 8.08926 0.01 1 72 0
23513 307.647 8.08926 0.01 1 72 0
23557 308.904 8.38867 0.01 1 72 0
23601 316.258 8.72132 0.01 1 103 0
23659 320.217 8.41433 0.01 1 104 0
23660 299.258 8.27203 0.01 1 25 0
23672 298.015 8.25048 0.01 1 25 0
23677 319.681 8.41433 0.01 1 104 0
23693 297.388 8.28079 0.01 1 25 0
23708 311.103 8.19136 0.01 1 72 0
