max_pf 112 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
4579 289.689 8.77329 0.01 1 14 0
4663 289.689 8.77329 0.01 1 14 0
4695 310.361 7.93379 0.01 1 72 0
4959 310.397 7.84146 0.01 1 72 0
5086 307.948 8.28903 0.01 1 72 0
5143 309.265 8.19762 0.01 1 72 0
5191 289.689 8.77329 0.01 1 14 0
5354 307.874 8.62464 0.01 1 72 0
5402 308.537 7.91128 0.01 1 72 0
5452 310.175 8.20621 0.01 1 72 0
5463 308.958 8.12256 0.01 1 72 0
5469 289.689 8.77329 0.01 1 14 0
5475 293.777 8.77329 0.01 1 14 0
5659 309.265 8.19762 0.01 1 72 0
5721 309.132 8.28903 0.01 1 72 0
5792 310.183 7.88329 0.01 1 72 0
5863 289.689 8.77329 0.01 1 13 0
5892 310.625 8.20207 0.01 1 72 0
5915 307.845 7.98425 0.01 1 72 0
5919 308.498 7.9117 0.01 1 72 0
5932 320.506 8.12251 0.01 1 110 0
5934 311.238 7.99484 0.01 1 72 0
6059 320.851 8.12517 0.01 1 112 0
6176 311.666 7.83582 0.01 1 72 0
6189 311.818 8.1815 0.01 1 72 0
6316 307.699 8.30415 0.01 1 72 0
6373 293.777 8.77329 0.01 1 14 0
6443 291.769 8.77329 0.01 1 14 0
6456 307.365 8.28358 0.01 1 72 0
6526 311.818 8.1815 0.01 1 72 0
6679 307.948 8.28903 0.01 1 72 0
6708 307.365 8.28358 0.01 1 72 0
6807 308.431 8.28903 0.01 1 72 0.00112703
6840 311.406 7.92637 0.01 1 72 0
6951 307.845 7.98425 0.01 1 72 0
6992 289.689 8.77329 0.01 1 14 0
6997 321.813 8.35451 0.01 1 110 0
7013 289.977 8.77329 0.01 1 14 -0.00396309
7018 311.538 8.01334 0.01 1 72 0
7047 309.488 8.23177 0.01 1 72 0
7108 310.175 8.20621 0.01 1 72 0
7142 322.227 7.95621 0.01 1 110 0
7242 293.777 8.54997 0.01 1 14 0
7254 307.832 8.37428 0.01 1 72 0
7268 289.689 8.77329 0.01 1 14 0
7322 292.201 8.77329 0.01 1 13 0
7352 293.777 8.77329 0.01 1 14 0
7367 309.197 8.42527 0.01 1 72 0
7480 310.361 8.02043 0.01 1 72 6.19292e-05
7727 289.689 8.77329 0.01 1 14 0
7763 311.818 8.1815 0.01 1 72 0
7941 309.053 7.88825 0.01 1 72 0
7961 310.759 7.9451 0.01 1 72 0
8117 308.509 8.28903 0.01 1 72 0.00124651
8218 307.365 8.28358 0.01 1 72 0
8220 320.851 8.0279 0.01 1 111 0
8239 322.285 7.94847 0.01 1 111 0
8289 320.851 8.0279 0.01 1 111 0
8363 308.509 8.28903 0.01 1 72 0
8428 289.689 8.77329 0.01 1 14 0
8436 307.948 8.28903 0.01 1 72 0
8612 293.777 8.54997 0.01 1 14 0
8867 311.147 8.2811 0.01 1 72 0
8911 320.851 8.0279 0.01 1 111 0
8923 309.421 8.14364 0.01 1 72 0
8931 289.689 8.77329 0.01 1 14 0
8981 289.689 8.77329 0.01 1 14 0
9157 293.777 8.77329 0.01 1 13 0
9191 309.703 7.95478 0.01 1 72 0
9426 311.406 7.92637 0.01 1 72 0
9457 309.269 8.02853 0.01 1 72 0
9536 321.045 8.35451 0.01 1 110 0
9543 309.265 8.19762 0.01 1 72 0
9850 293.777 8.54997 0.01 1 14 0
9994 307.365 8.28358 0.01 1 72 0
10062 309.197 8.48133 0.01 1 72 0
10066 320.851 8.0279 0.01 1 110 0
10163 311.147 8.2811 0.01 1 72 0
10279 309.781 8.10143 0.01 1 72 -0.00090237
10362 306.918 8.30415 0.01 1 72 0
10526 308.886 8.10143 0.01 1 72 0
10559 310.397 7.9451 0.01 1 72 0
10619 293.777 8.77329 0.01 1 14 0
10701 289.689 8.77329 0.01 1 14 0
10713 310.397 7.9451 0.01 1 72 0
10753 310.947 7.95458 0.01 1 72 0
10800 289.689 8.77329 0.01 1 14 0
10831 307.874 8.62464 0.01 1 72 0
10997 309.197 8.65129 0.01 1 72 0
11012 308.498 7.9117 0.01 1 72 0
11016 309.197 8.62045 0.01 1 72 0
11050 310.397 7.9451 0.01 1 72 0
11222 289.96 8.77329 0.01 1 12 0
11318 293.777 8.77329 0.01 1 13 0
11400 289.689 8.77329 0.01 1 14 0
11437 307.765 8.31581 0.01 1 72 0
11513 309.635 8.06193 0.01 1 72 0
11558 320.851 8.0279 0.01 1 110 0
11590 292.201 8.77329 0.01 1 14 0
11596 289.689 8.77329 0.01 1 14 0
11634 310.759 7.9451 0.01 1 72 0
11647 289.689 8.77329 0.01 1 14 0
11657 293.777 8.77329 0.01 1 14 0
11707 293.777 8.77329 0.01 1 13 0
11832 289.689 8.77329 0.01 1 14 0
11955 289.689 8.77329 0.01 1 14 0
11990 307.874 8.62464 0.01 1 72 0
12046 318.799 8.0279 0.01 1 110 0
12084 310.175 8.20621 0.01 1 72 0
12170 310.625 8.30723 0.01 1 72 0
12304 307.832 8.37428 0.01 1 72 0
12581 289.689 8.77329 0.01 1 14 0
12763 306.203 8.26242 0.01 1 72 0
12815 289.689 8.77329 0.01 1 14 0
12816 307.359 7.916 0.01 1 72 0
12860 320.851 8.0279 0.01 1 110 0
12888 307.365 8.28358 0.01 1 72 0
12921 320.506 8.12251 0.01 1 110 0
12940 324.402 7.94847 0.01 1 110 0
12985 311.238 7.99484 0.01 1 72 0
13087 289.689 8.79951 0.01 1 14 0
13179 311.406 7.92637 0.01 1 72 0
13312 311.238 7.99484 0.01 1 72 0
13316 311.238 7.99484 0.01 1 72 0
13437 311.238 7.99484 0.01 1 72 0
13444 289.689 8.77329 0.01 1 14 0
13518 311.406 7.92637 0.01 1 72 0
13543 309.213 8.26818 0.01 1 72 0
13557 309.635 8.06193 0.01 1 72 0
13645 307.359 7.916 0.01 1 72 0
13733 289.689 8.77329 0.01 1 13 0
13849 320.851 8.0279 0.01 1 111 0
13876 322.469 8.43557 0.01 1 110 0
13926 321.813 8.35451 0.01 1 110 0
13942 289.689 8.77329 0.01 1 14 0
14170 307.365 8.28358 0.01 1 72 0
14209 321.813 8.35451 0.01 1 110 0
14218 309.635 8.06193 0.01 1 72 0
14355 307.845 7.98425 0.01 1 72 0
14407 289.96 8.77329 0.01 1 12 0
14431 289.96 8.77329 0.01 1 14 0
14439 320.851 7.95474 0.01 1 112 0
14585 311.238 7.99484 0.01 1 72 0
14614 289.689 8.77329 0.01 1 14 0
15020 322.285 7.94847 0.01 1 111 0
15061 307.103 7.93225 0.01 1 72 0
15098 293.777 8.77329 0.01 1 13 0
15113 289.96 8.77329 0.01 1 12 0
15190 309.869 7.9451 0.01 1 72 0
15332 310.897 7.99484 0.01 1 72 0
15591 292.201 8.77329 0.01 1 13 0
15695 309.233 8.03681 0.01 1 72 0
15731 309.015 7.98152 0.01 1 72 0
15853 310.759 7.9451 0.01 1 72 0
15854 322.285 7.94847 0.01 1 111 0
16053 292.201 8.77329 0.01 1 14 0
16150 292.201 8.77329 0.01 1 14 0
16192 307.699 8.30415 0.01 1 72 0
16206 309.601 7.85405 0.01 1 72 0
16239 289.689 8.77329 0.01 1 14 0
16759 293.777 8.77329 0.01 1 14 0
16768 310.183 7.88329 0.01 1 72 0
16793 288.829 8.77329 0.01 1 14 0.0117635
16798 309.091 7.9451 0.01 1 72 0
16825 309.053 8.01486 0.01 1 72 0
16827 292.201 8.77329 0.01 1 14 0
16993 324.402 7.94847 0.01 1 110 0
17009 297.264 8.77329 0.01 1 14 0
17072 310.897 7.99484 0.01 1 72 0
17083 293.777 8.77329 0.01 1 13 0
17109 289.689 8.77329 0.01 1 13 0
17143 309.015 7.91497 0.01 1 72 0
17157 309.265 8.19762 0.01 1 72 0
17276 289.96 8.77329 0.01 1 13 0
17317 310.183 7.88329 0.01 1 72 0
17357 289.96 8.77329 0.01 1 12 0.0287553
17757 320.506 8.12251 0.01 1 110 0
17947 309.132 8.28903 0.01 1 72 0
18015 309.82 8.43433 0.01 1 72 0
18070 293.777 8.77329 0.01 1 14 0
18116 293.777 8.77329 0.01 1 13 0
18117 311.818 8.1815 0.01 1 72 0
18149 310.897 7.99484 0.01 1 72 0
18167 309.091 7.9451 0.01 1 72 0
18217 289.689 8.77329 0.01 1 14 0
18373 307.874 8.62464 0.01 1 72 0
18491 310.625 8.2811 0.01 1 72 0
18693 293.777 8.77329 0.01 1 13 0
18715 293.777 8.77329 0.01 1 14 0
18860 307.874 8.62464 0.01 1 72 0
18890 310.84 8.19762 0.01 1 72 0
18915 307.365 8.2475 0.01 1 72 -3.32892e-05
18916 309.197 8.48133 0.01 1 72 0
18925 320.851 7.95474 0.01 1 112 0
18950 308.958 8.13599 0.01 1 72 0
19032 311.06 8.2811 0.01 1 72 0
19048 321.813 8.35451 0.01 1 110 0
19068 309.436 8.06193 0.01 1 72 0
19077 288.987 8.77329 0.01 1 14 0
19142 310.897 7.99484 0.01 1 72 0
19161 311.406 7.76447 0.01 1 72 0
19189 309.197 8.62045 0.01 1 72 0
19264 320.851 8.0279 0.01 1 110 0
19271 310.274 8.28903 0.01 1 72 0
19308 321.813 8.35451 0.01 1 110 0
19314 289.689 8.77329 0.01 1 14 0
19317 311.406 7.92637 0.01 1 72 0
19437 293.777 8.77329 0.01 1 14 0
19465 289.689 8.77329 0.01 1 14 0
19511 307.103 7.98425 0.01 1 72 0
19568 320.851 8.0279 0.01 1 110 0
19600 308.42 7.9117 0.01 1 72 0
19628 289.689 8.77329 0.01 1 14 0
19780 309.197 8.47703 0.01 1 72 -1.80304e-06
19784 324.402 7.94847 0.01 1 110 0
19810 309.132 8.28903 0.01 1 72 0
19852 289.96 8.77329 0.01 1 12 0
19855 322.469 8.43557 0.01 1 110 0
19950 292.201 8.77329 0.01 1 14 0
19968 320.506 8.19172 0.01 1 110 0.000933036
20047 309.421 8.25663 0.01 1 72 0
20090 310.361 7.93379 0.01 1 72 0
20239 297.264 8.77329 0.01 1 14 0
20359 289.689 8.77329 0.01 1 14 0
20456 307.365 8.28358 0.01 1 72 0
20683 307.359 7.916 0.01 1 72 0
20724 309.197 8.62045 0.01 1 72 0
20881 288.987 8.77329 0.01 1 14 0
20928 289.689 8.77329 0.01 1 14 0
21003 307.359 7.916 0.01 1 72 0
21017 309.197 8.62045 0.01 1 72 0
21114 311.406 7.86497 0.01 1 72 0
21270 309.132 8.28903 0.01 1 72 0
21273 289.689 8.77329 0.01 1 14 0
21277 308.948 8.56563 0.01 1 72 1.19209e-07
21388 309.053 8.01486 0.01 1 72 0
21390 310.361 7.93379 0.01 1 72 0
21558 289.96 8.77329 0.01 1 12 0
21631 308.948 8.43558 0.01 1 72 0
21652 289.689 8.77329 0.01 1 14 0
21805 309.197 8.48133 0.01 1 72 0
21830 308.948 8.43558 0.01 1 72 0
21912 311.238 7.99484 0.01 1 72 0
21937 289.689 8.79951 0.01 1 14 0
21962 305.846 7.75581 0.01 1 72 0
22044 310.361 7.93379 0.01 1 72 0
22139 308.42 7.9117 0.01 1 72 0
22262 310.625 8.20207 0.01 1 72 0
22354 293.777 8.77329 0.01 1 14 0
22397 320.851 8.06672 0.01 1 110 0
22420 309.197 8.6239 0.01 1 72 0
22502 289.689 8.77329 0.01 1 14 0
22552 289.689 8.77329 0.01 1 14 0
22562 310.625 8.30723 0.01 1 72 0
22676 310.183 7.88329 0.01 1 72 0
22681 310.98 7.92637 0.01 1 72 0
22844 307.948 8.28903 0.01 1 72 0
22931 293.777 8.77329 0.01 1 14 0
23173 322.285 7.94847 0.01 1 111 0
23228 320.506 8.12251 0.01 1 110 0
23354 307.874 8.62464 0.01 1 72 0
23491 309.197 8.48133 0.01 1 72 0
23519 289.689 8.77329 0.01 1 14 0
23523 320.506 8.12251 0.01 1 110 0
23539 307.365 8.28358 0.01 1 72 0
23559 311.406 7.92637 0.01 1 72 0
23588 309.703 7.95478 0.01 1 72 0
23675 309.635 8.06193 0.01 1 72 0
23681 293.777 8.77329 0.01 1 14 0
23692 293.777 8.77329 0.01 1 14 0
23790 308.886 8.10143 0.01 1 72 0
24047 324.402 7.94847 0.01 1 110 0
24125 293.777 8.54997 0.01 1 13 -0.00365811
24264 309.82 8.43433 0.01 1 72 0
24344 306.965 8.42527 0.01 1 72 0
24383 307.874 8.62464 0.01 1 72 0
24543 322.886 7.94847 0.01 1 110 0
24660 293.777 8.77329 0.01 1 14 0
24790 307.365 8.28358 0.01 1 72 0
24850 307.103 7.93225 0.01 1 72 0
24862 289.689 8.77329 0.01 1 14 0
25100 289.689 8.77329 0.01 1 13 0
25101 320.851 8.0279 0.01 1 110 0
25107 293.777 8.77329 0.01 1 13 0
25274 310.183 7.88329 0.01 1 72 0
25317 310.056 7.9444 0.01 1 72 0
25367 293.777 8.77329 0.01 1 14 0
25523 293.777 8.77329 0.01 1 14 0
25582 293.777 8.77329 0.01 1 12 0
25644 308.42 7.9117 0.01 1 72 0
25670 309.913 8.35672 0.01 1 72 0
25687 293.777 8.77329 0.01 1 14 0
25706 293.777 8.77329 0.01 1 13 0
25711 292.201 8.77329 0.01 1 14 0
25749 293.777 8.77329 0.01 1 13 0
25780 311.538 8.01334 0.01 1 72 0
25792 309.703 7.95478 0.01 1 72 0
25834 307.845 7.98425 0.01 1 72 0.00346003
26008 289.138 8.77329 0.01 1 14 0
26016 291.769 8.77329 0.01 1 14 0
26196 293.777 8.77329 0.01 1 14 0
26222 291.769 8.77329 0.01 1 14 0
26308 309.213 8.26818 0.01 1 72 0
26408 293.777 8.77329 0.01 1 12 0
26517 289.689 8.77329 0.01 1 14 0
26600 309.053 8.01486 0.01 1 72 0
26608 289.689 8.77329 0.01 1 14 0
26636 289.689 8.77329 0.01 1 14 0
26640 310.183 7.88329 0.01 1 72 0
26673 310.056 7.9444 0.01 1 72 0
26691 310.175 8.20621 0.01 1 72 0
26714 309.703 7.95478 0.01 1 72 0
26809 311.818 8.1815 0.01 1 72 0
26933 292.201 8.77329 0.01 1 14 0
26966 308.158 7.898 0.01 1 72 0.00175726
26995 289.689 8.77329 0.01 1 14 0
27029 311.502 7.75439 0.01 1 72 0
27036 293.777 8.77329 0.01 1 14 0
27135 320.851 8.0279 0.01 1 111 0
27248 321.813 8.35451 0.01 1 110 0
27276 293.777 8.77329 0.01 1 14 0
27352 311.538 8.01334 0.01 1 72 0
27362 309.635 8.06193 0.01 1 72 0
27508 310.183 7.88329 0.01 1 72 0
27662 321.813 8.35451 0.01 1 110 0
27858 311.406 7.92637 0.01 1 72 0
27873 289.689 8.77329 0.01 1 13 0
28002 289.689 8.77329 0.01 1 14 0
28019 307.365 8.38331 0.01 1 72 0
28144 293.777 8.77329 0.01 1 14 0
28179 293.777 8.77329 0.01 1 14 0
28187 293.777 8.77329 0.01 1 13 0
28195 309.269 8.02853 0.01 1 72 0
28257 320.851 8.0279 0.01 1 110 0
28332 307.365 8.28358 0.01 1 72 0
28370 310.625 8.2811 0.01 1 72 0
28373 293.777 8.77329 0.01 1 13 0
28403 307.411 8.07146 0.01 1 72 0
28405 310.625 8.2811 0.01 1 72 0
28489 310.056 7.9444 0.01 1 72 0
28520 292.201 8.77329 0.01 1 14 0
28554 289.689 8.77329 0.01 1 14 0
28557 308.948 8.43558 0.01 1 72 0
28610 308.498 7.9117 0.01 1 72 0.000133485
28623 307.365 8.38331 0.01 1 72 0
28647 320.851 8.0279 0.01 1 111 0
28690 309.703 7.91525 0.01 1 72 0
28747 310.175 8.20621 0.01 1 72 0
28839 311.238 7.99484 0.01 1 72 0
28922 311.331 8.2811 0.01 1 72 -0.00393184
29074 311.238 7.99484 0.01 1 72 0
29212 308.509 8.28903 0.01 1 72 0
29255 307.365 8.28358 0.01 1 72 0
29275 292.201 8.77329 0.01 1 14 0
29372 310.397 7.9451 0.01 1 72 0
29472 307.948 8.28903 0.01 1 72 0
29532 307.874 8.62464 0.01 1 72 0
29533 307.874 8.62464 0.01 1 72 0
29536 307.948 8.28903 0.01 1 72 0
29596 293.777 8.77329 0.01 1 14 0
29645 309.265 8.19762 0.01 1 72 0
29704 321.813 8.35451 0.01 1 110 0
29713 307.411 8.07146 0.01 1 72 0
29775 309.421 8.25663 0.01 1 72 0
29808 289.689 8.77329 0.01 1 14 0
29937 322.285 7.94847 0.01 1 111 0
29986 311.406 7.42635 0.01 1 72 -0.000581697
30018 289.689 8.77329 0.01 1 13 0
30043 310.759 7.9451 0.01 1 72 0
30045 324.402 7.94847 0.01 1 110 0
30059 320.506 8.12251 0.01 1 110 0
30251 293.777 8.77329 0.01 1 14 0
30346 289.689 8.77329 0.01 1 14 0
30427 293.777 8.54997 0.01 1 14 0
30444 309.265 8.19762 0.01 1 72 0
30463 307.365 8.28358 0.01 1 72 0
30479 309.601 7.85405 0.01 1 72 0
30694 289.689 8.77329 0.01 1 14 0
30700 289.689 8.77329 0.01 1 13 0
30714 307.948 8.28903 0.01 1 72 0
30734 310.947 7.95458 0.01 1 72 -0.00426386
30854 309.015 7.98152 0.01 1 72 0
30926 320.851 8.0279 0.01 1 110 0
31266 289.689 8.77329 0.01 1 14 0
31441 320.851 8.0279 0.01 1 110 0
31444 309.132 8.28903 0.01 1 72 0
31845 321.813 8.35451 0.01 1 110 0
31876 289.689 8.77329 0.01 1 13 0
32107 293.777 8.77329 0.01 1 14 0
32279 310.625 8.30723 0.01 1 72 0
32302 289.689 8.77329 0.01 1 14 0
32308 309.197 8.48133 0.01 1 72 0
32381 289.689 8.77329 0.01 1 13 0
32393 310.183 7.88329 0.01 1 72 0
32489 293.777 8.54997 0.01 1 14 0
32502 310.625 8.2811 0.01 1 72 0
32557 307.365 8.28358 0.01 1 72 0
32558 309.132 8.28903 0.01 1 72 0
32636 307.365 8.28358 0.01 1 72 0
32644 311.818 8.1815 0.01 1 72 0
32693 309.869 7.9451 0.01 1 72 0
32760 310.175 8.20621 0.01 1 72 0
32776 293.777 8.77329 0.01 1 14 0
32820 309.083 8.06193 0.01 1 72 0
32837 293.777 8.77329 0.01 1 13 0
32958 309.015 7.92871 0.01 1 72 0
33110 289.689 8.77329 0.01 1 14 0
33215 320.506 8.12251 0.01 1 110 0
33234 320.506 8.12251 0.01 1 110 0
33320 321.045 8.35451 0.01 1 110 0
33380 306.965 8.42527 0.01 1 72 0
33407 293.777 8.77329 0.01 1 14 0
33414 310.183 7.88329 0.01 1 72 0
33503 308.498 7.9117 0.01 1 72 0
33546 309.601 7.85405 0.01 1 72 0
33652 307.365 8.28358 0.01 1 72 0
33658 309.703 7.95478 0.01 1 72 0
33688 310.175 8.20621 0.01 1 72 0
33689 309.703 7.91525 0.01 1 72 0
33715 289.689 8.77329 0.01 1 14 0
33753 293.777 8.77329 0.01 1 14 0
33782 310.625 8.20207 0.01 1 72 0
33896 297.264 8.77329 0.01 1 14 0
33984 311.147 8.2811 0.01 1 72 0
34033 320.851 7.96582 0.01 1 110 -0.00133662
34092 320.851 8.0279 0.01 1 111 0
34160 289.689 8.77329 0.01 1 14 0
34176 320.506 8.12251 0.01 1 110 0
34199 309.053 8.01486 0.01 1 72 0
34384 307.103 7.98425 0.01 1 72 0
34463 293.777 8.77329 0.01 1 14 0
34497 311.502 7.75439 0.01 1 72 0
34522 320.851 8.12517 0.01 1 112 0
34543 324.402 7.94847 0.01 1 110 0
34672 310.397 7.9451 0.01 1 72 0
34816 311.29 8.2811 0.01 1 72 0
34866 309.015 7.98152 0.01 1 72 0
34955 308.42 7.9117 0.01 1 72 0
34959 292.201 8.77329 0.01 1 14 0
34963 289.96 8.77329 0.01 1 12 0
35164 293.777 8.77329 0.01 1 14 0
35219 310.183 7.88329 0.01 1 72 0
35277 310.897 7.99484 0.01 1 72 0
35343 310.274 8.28903 0.01 1 72 -0.00230749
35379 307.365 8.28358 0.01 1 72 0
35386 293.777 8.77329 0.01 1 13 0
35390 306.434 7.93847 0.01 1 72 0
35601 289.689 8.77329 0.01 1 13 0
35721 289.689 8.77329 0.01 1 14 0
35740 293.777 8.77329 0.01 1 14 0
35835 321.813 8.35451 0.01 1 110 0
35919 289.689 8.77329 0.01 1 14 0
35978 310.056 7.9444 0.01 1 72 0
36003 293.777 8.77329 0.01 1 14 0
36042 289.689 8.77329 0.01 1 13 0
36146 310.397 7.9451 0.01 1 72 0
36340 289.689 8.77329 0.01 1 14 0
36445 309.197 8.47703 0.01 1 72 0
36563 289.689 8.77329 0.01 1 14 0
36616 289.689 8.77329 0.01 1 14 0
36647 311.818 8.1815 0.01 1 72 0
36801 309.197 8.65129 0.01 1 72 0
36968 293.777 8.77329 0.01 1 13 0
37017 293.777 8.77329 0.01 1 14 0
37058 311.502 7.75439 0.01 1 72 0
37081 307.365 8.28358 0.01 1 72 0
37104 309.132 8.28903 0.01 1 72 0
37156 310.397 7.84146 0.01 1 72 0
37204 309.913 8.35672 0.01 1 72 0
37269 308.537 7.91128 0.01 1 72 0
37352 322.285 7.94847 0.01 1 111 0
37443 320.506 8.10389 0.01 1 110 0
37466 309.015 7.85194 0.01 1 72 0
37501 289.689 8.77329 0.01 1 13 0
37650 308.958 8.17779 0.01 1 72 0
37653 310.397 7.84146 0.01 1 72 0
37660 307.699 8.30415 0.01 1 72 0
37719 293.777 8.77329 0.01 1 13 0
37748 322.469 8.43557 0.01 1 110 0
37861 311.406 7.92637 0.01 1 72 0
37878 310.183 7.88329 0.01 1 72 0
37913 320.506 8.12251 0.01 1 110 0
37931 293.777 8.77329 0.01 1 14 0
37943 311.666 7.83582 0.01 1 72 0
37978 309.635 8.06193 0.01 1 72 0
38088 310.011 7.95458 0.01 1 72 0
38168 311.406 7.92637 0.01 1 72 0
38269 310.897 7.99484 0.01 1 72 0
38310 307.562 7.92185 0.01 1 72 0
38352 320.851 8.0279 0.01 1 110 0
38401 310.056 7.9444 0.01 1 72 0
38402 289.689 8.77329 0.01 1 14 0
38509 309.197 8.48133 0.01 1 72 0
38774 309.635 8.06193 0.01 1 72 0
38775 293.777 8.77329 0.01 1 14 0
38844 289.689 8.77329 0.01 1 14 0
38891 311.406 7.92637 0.01 1 72 0
39099 307.874 8.62464 0.01 1 72 0
39244 320.851 8.0279 0.01 1 111 0
39304 309.779 7.9451 0.01 1 72 0
39406 307.249 8.0863 0.01 1 72 0
39565 322.285 7.94847 0.01 1 111 0
39668 289.689 8.77329 0.01 1 14 0
39706 320.851 8.0279 0.01 1 111 0
39748 321.355 7.77164 0.01 1 110 0
39765 289.689 8.77329 0.01 1 14 0
39982 307.103 7.98425 0.01 1 72 0
40088 308.958 8.13599 0.01 1 72 0
40144 289.689 8.77329 0.01 1 13 0
40253 292.201 8.77329 0.01 1 13 0
40374 293.777 8.77329 0.01 1 14 0
40449 309.703 7.95478 0.01 1 72 0
40502 311.29 8.2811 0.01 1 72 0
40524 292.201 8.77329 0.01 1 14 0
40533 293.777 8.77329 0.01 1 14 0
40543 309.896 7.95478 0.01 1 72 0
40547 309.197 8.6239 0.01 1 72 0
40624 289.689 8.77329 0.01 1 14 0
40637 307.562 7.92185 0.01 1 72 0
40689 308.42 7.9117 0.01 1 72 0
40699 324.402 7.94847 0.01 1 110 0
40745 293.777 8.77329 0.01 1 13 0
40876 307.411 8.07146 0.01 1 72 0
40930 310.361 7.93379 0.01 1 72 0
41063 289.689 8.77329 0.01 1 13 0
41151 293.777 8.77329 0.01 1 13 0
41224 307.765 8.31581 0.01 1 72 0
41394 310.183 7.88329 0.01 1 72 0
41451 307.874 8.62464 0.01 1 72 0
41608 289.689 8.77329 0.01 1 13 0
41643 289.689 8.77329 0.01 1 14 0
41674 321.813 8.35451 0.01 1 110 0
41813 310.183 7.88329 0.01 1 72 0
41821 310.056 7.9444 0.01 1 72 0
41823 309.246 7.95478 0.01 1 72 0.000680432
41886 293.856 8.77329 0.01 1 14 -0.000819314
41919 309.015 7.91497 0.01 1 72 0
42089 289.689 8.77329 0.01 1 14 0
42118 293.777 8.77329 0.01 1 14 0
42139 320.851 8.0279 0.01 1 110 0
42228 310.397 7.84146 0.01 1 72 0
42260 293.777 8.77329 0.01 1 13 0
42271 309.197 8.48133 0.01 1 72 0
42458 307.874 8.62464 0.01 1 72 0
42490 324.402 7.94847 0.01 1 110 0
42577 289.96 8.77329 0.01 1 12 0
42645 307.365 8.28358 0.01 1 72 0
42662 293.777 8.77329 0.01 1 14 0
42735 293.777 8.77329 0.01 1 14 0
42795 309.703 7.95478 0.01 1 72 0
42816 307.874 8.62464 0.01 1 72 0
42998 292.201 8.77329 0.01 1 14 0
43110 310.183 7.83068 0.01 1 72 0
43120 308.958 8.13599 0.01 1 72 0
43343 307.103 7.93225 0.01 1 72 0
43430 321.813 8.35451 0.01 1 110 0
43520 289.689 8.77329 0.01 1 14 0
43525 309.703 7.95478 0.01 1 72 0
43552 307.103 7.98425 0.01 1 72 0
43640 289.689 8.77329 0.01 1 14 0
44170 320.851 7.95474 0.01 1 112 0
44297 289.689 8.77329 0.01 1 14 0
44387 307.874 8.62464 0.01 1 72 0
44416 308.498 7.9117 0.01 1 72 0
44759 320.506 8.12251 0.01 1 110 0
44822 311.406 7.92637 0.01 1 72 0
44858 307.874 8.62464 0.01 1 72 0
44901 320.851 7.95474 0.01 1 112 0
45042 311.238 7.99484 0.01 1 72 0
45092 293.777 8.77329 0.01 1 14 0
45212 311.238 7.99484 0.01 1 72 0
45222 309.635 8.06193 0.01 1 72 0
45280 289.689 8.77329 0.01 1 14 0
45393 321.045 8.35451 0.01 1 110 0
45599 310.625 8.30723 0.01 1 72 0
45630 307.948 8.28903 0.01 1 72 0
45645 289.689 8.77329 0.01 1 14 0
