max_pf 108 min_pf 26
individual T0 sigma disp_rate r0 patch_no mut_eff
61 307.708 7.91045 0.01 1 72 0
129 307.448 7.91045 0.01 1 72 0
142 308.195 7.83491 0.01 1 72 0
162 308.195 7.83491 0.01 1 72 0
210 299.465 7.973 0.01 1 27 0
276 307.322 7.93174 0.01 1 72 0
281 309.486 7.90379 0.01 1 72 0
294 299.465 7.973 0.01 1 28 0
360 299.465 7.973 0.01 1 26 0
417 298.393 7.973 0.01 1 27 0
429 309.18 7.94551 0.01 1 72 0
430 320.617 8.06928 0.01 1 107 0
500 309.18 7.93982 0.01 1 72 0
504 309.142 7.45829 0.01 1 72 0
515 299.465 7.973 0.01 1 27 0
533 308.603 8.00728 0.01 1 72 0
625 299.465 7.973 0.01 1 28 0
631 308.211 7.68155 0.01 1 72 0
676 307.613 7.72736 0.01 1 72 0
747 307.138 7.91262 0.01 1 72 0
766 299.465 7.973 0.01 1 28 0
839 299.465 7.973 0.01 1 27 0
901 320.41 8.06928 0.01 1 107 0
902 298.393 7.973 0.01 1 28 0
911 299.633 7.973 0.01 1 28 -0.00190597
969 299.465 7.973 0.01 1 27 0
1003 307.708 7.91045 0.01 1 72 0
1011 311.22 7.46214 0.01 1 72 0
1080 307.448 7.91045 0.01 1 72 0
1086 320.617 8.06928 0.01 1 106 0
1185 299.465 7.973 0.01 1 26 0
1191 299.465 7.973 0.01 1 28 0
1214 309.709 7.72736 0.01 1 72 0
1264 308.629 7.83491 0.01 1 72 0
1283 310.166 7.77353 0.01 1 72 0
1288 309.709 7.82916 0.01 1 72 0
1308 299.465 7.973 0.01 1 27 0
1312 311.245 7.72736 0.01 1 72 0
1321 319.904 8.06928 0.01 1 107 0
1365 301.658 7.9134 0.01 1 28 0
1421 309.09 7.86739 0.01 1 72 0
1470 299.465 7.973 0.01 1 28 0
1501 299.465 7.973 0.01 1 27 0
1518 307.669 7.91444 0.01 1 72 0
1530 307.613 7.72736 0.01 1 72 0
1539 308.876 7.82651 0.01 1 72 -2.08616e-07
1561 308.693 7.77483 0.01 1 72 0
1565 320.41 8.06928 0.01 1 107 0
1625 309.709 7.82916 0.01 1 72 0
1654 320.894 7.8749 0.01 1 106 0
1659 309.709 7.82916 0.01 1 72 0
1769 306.936 7.72736 0.01 1 72 0
1783 310.27 7.83145 0.01 1 72 0
1795 308.012 8.24879 0.01 1 72 0
1817 308.012 8.24879 0.01 1 72 0
1837 307.479 7.91273 0.01 1 72 0
1913 308.95 7.66291 0.01 1 72 0
1914 319.904 8.06928 0.01 1 106 0
1966 321.798 8.06928 0.01 1 106 0
2008 299.465 7.973 0.01 1 27 0
2033 307.951 7.43791 0.01 1 72 0
2044 299.465 7.973 0.01 1 28 0
2049 299.465 8.05377 0.01 1 27 0.00141643
2101 308.501 8.08856 0.01 1 72 0
2103 299.465 7.973 0.01 1 27 0
2217 320.894 7.84838 0.01 1 106 0
2226 299.465 7.973 0.01 1 26 0
2227 298.072 7.973 0.01 1 28 0
2286 320.41 8.06928 0.01 1 108 0
2300 299.465 7.973 0.01 1 28 0
2309 319.151 8.11574 0.01 1 106 0
2315 320.617 8.06928 0.01 1 107 0
2343 306.916 7.91444 0.01 1 72 0
2379 308.617 8.01941 0.01 1 72 0
2414 320.894 7.87593 0.01 1 106 0
2436 308.95 7.66291 0.01 1 72 0
2447 308.21 8.12052 0.01 1 72 0
2483 307.669 7.921 0.01 1 72 0
2498 299.465 7.973 0.01 1 27 0
2530 321.194 8.18371 0.01 1 107 0.000963897
2569 299.465 7.973 0.01 1 26 0
2648 299.465 7.973 0.01 1 28 0
2660 299.465 7.973 0.01 1 28 0
2817 297.845 7.92677 0.01 1 28 0
2829 308.95 7.66291 0.01 1 72 0
2853 298.393 7.973 0.01 1 26 0
2880 298.393 7.973 0.01 1 26 0
2899 308.876 7.82651 0.01 1 72 0
2927 308.617 8.01941 0.01 1 72 0
2940 310.27 7.83145 0.01 1 72 0
2959 308.195 7.83491 0.01 1 72 0
2961 299.465 7.973 0.01 1 28 0
2998 299.465 7.973 0.01 1 28 0
2999 306.574 8.0326 0.01 1 72 0
3051 318.591 8.03326 0.01 1 107 -0.0270718
3091 299.465 7.973 0.01 1 28 0
3138 309.788 7.8396 0.01 1 72 0
3176 307.708 7.91045 0.01 1 72 0
3193 299.465 7.973 0.01 1 28 0
3216 299.465 7.973 0.01 1 28 0
3340 306.676 8.32759 0.01 1 72 0
3402 299.465 7.973 0.01 1 27 0
3489 307.613 7.72736 0.01 1 72 0
3512 299.465 7.973 0.01 1 28 0
3570 319.904 7.88353 0.01 1 106 0
3668 299.465 7.973 0.01 1 28 0
3792 320.41 8.06928 0.01 1 107 0
3806 299.465 7.973 0.01 1 28 0
3897 309.071 8.07885 0.01 1 72 0
3920 299.465 7.973 0.01 1 28 0
4047 308.195 7.93107 0.01 1 72 0
4048 299.116 7.973 0.01 1 28 0
4083 309.18 7.94551 0.01 1 72 0
4099 299.465 7.973 0.01 1 28 0
4120 319.904 8.06928 0.01 1 106 0
4125 309.486 7.90379 0.01 1 72 0
4181 299.465 7.973 0.01 1 28 0
4206 320.41 8.06928 0.01 1 108 0
4235 308.629 7.83491 0.01 1 72 0
4256 299.465 7.973 0.01 1 27 0
4276 308.062 7.76263 0.01 1 72 0
4318 299.465 7.89297 0.01 1 28 0
4360 311.245 7.72736 0.01 1 72 0
4394 308.846 7.65811 0.01 1 72 0
4449 321.798 8.06928 0.01 1 107 0
4511 299.465 7.973 0.01 1 28 0
4534 299.116 7.973 0.01 1 27 0
4545 319.904 8.06928 0.01 1 106 0
4684 309.776 7.77353 0.01 1 72 0
4708 299.465 7.973 0.01 1 28 0
4746 308.876 8.19037 0.01 1 72 0
4763 299.465 7.973 0.01 1 28 0
4806 299.465 7.85149 0.01 1 28 0
4821 299.184 7.973 0.01 1 28 0
4850 307.613 7.72736 0.01 1 72 0
4889 309.071 8.07885 0.01 1 72 0
4898 299.465 7.973 0.01 1 28 0
4901 308.876 8.19037 0.01 1 72 0
4916 299.465 7.973 0.01 1 27 0
4966 311.245 7.72736 0.01 1 72 0
4999 309.142 7.45829 0.01 1 72 0
5120 299.465 7.973 0.01 1 28 0
5123 310.27 7.83145 0.01 1 72 0
5134 319.904 8.06928 0.01 1 106 0
5135 299.465 8.0428 0.01 1 28 0.00124977
5155 310.166 7.77353 0.01 1 72 0
5229 308.615 7.58464 0.01 1 72 0
5306 308.212 7.72736 0.01 1 72 0
5327 308.212 7.72736 0.01 1 72 0
5333 299.465 7.8863 0.01 1 28 -0.00156052
5346 299.465 7.973 0.01 1 27 0
5397 308.615 7.58464 0.01 1 72 0
5447 320.617 8.06928 0.01 1 106 0
5448 299.465 7.973 0.01 1 27 0
5480 299.465 7.973 0.01 1 28 0
5489 299.465 7.973 0.01 1 28 0
5526 320.617 8.06928 0.01 1 107 0
5537 311.245 7.72736 0.01 1 72 0
5540 308.012 8.18307 0.01 1 72 0
5676 306.936 7.72736 0.01 1 72 0
5711 307.178 8.00961 0.01 1 72 0
5720 299.465 7.973 0.01 1 28 0
5734 318.578 8.06928 0.01 1 106 0
5747 299.465 7.973 0.01 1 28 0
5758 320.41 8.06928 0.01 1 106 0
5759 320.9 8.06928 0.01 1 107 0.00672957
5760 299.465 7.973 0.01 1 26 0
5786 299.465 7.973 0.01 1 28 0
5798 307.708 7.91045 0.01 1 72 0
5803 309.788 7.8396 0.01 1 72 0
5832 310.27 7.83145 0.01 1 72 0
5925 299.465 7.98349 0.01 1 28 0
5927 308.212 7.72736 0.01 1 72 0
5942 299.116 7.973 0.01 1 27 0
6073 311.245 7.72736 0.01 1 72 0
6165 299.465 7.973 0.01 1 28 0
6166 307.613 7.72736 0.01 1 72 0
6170 299.184 7.973 0.01 1 27 0
6172 299.169 7.973 0.01 1 27 0
6221 299.465 7.973 0.01 1 28 0
6231 320.41 8.06928 0.01 1 107 0
6466 299.465 7.973 0.01 1 27 0
6469 309.03 7.65811 0.01 1 72 0
6506 299.465 7.973 0.01 1 28 0
6528 319.151 8.11574 0.01 1 106 0
6584 320.617 8.06928 0.01 1 106 0
6624 299.503 7.973 0.01 1 28 0
6647 310.27 7.83145 0.01 1 72 0
6650 308.012 8.18307 0.01 1 72 0
6656 299.465 7.973 0.01 1 27 0
