max_pf 90 min_pf 48
individual T0 sigma disp_rate r0 patch_no mut_eff
41 307.743 7.83565 0.01 1 72 0
42 312.499 7.95914 0.01 1 72 0
45 305.354 8.10662 0.01 1 48 0.00345129
50 305.371 8.11668 0.01 1 50 0
73 307.965 8.11689 0.01 1 72 0
76 305.371 8.11668 0.01 1 50 0
77 310.388 7.98946 0.01 1 72 0
92 305.685 8.1442 0.01 1 50 0
105 310.449 8.1267 0.01 1 88 0
111 305.371 8.11668 0.01 1 50 0
112 305.685 8.1442 0.01 1 50 0
134 308.891 7.93548 0.01 1 72 0
144 305.371 8.11668 0.01 1 50 0
187 310.449 7.9796 0.01 1 88 0
218 305.586 8.06854 0.01 1 50 0
226 310.136 8.05939 0.01 1 88 0
236 308.923 8.34229 0.01 1 72 0
248 305.371 8.11668 0.01 1 50 0
287 311.412 7.67504 0.01 1 72 0
289 309.578 7.98729 0.01 1 72 0
296 305.586 8.10662 0.01 1 49 0
315 310.676 7.96439 0.01 1 72 0
327 310.369 8.05939 0.01 1 88 0
330 310.244 8.07221 0.01 1 72 0
352 311.467 8.17513 0.01 1 72 0
356 311.412 7.76315 0.01 1 72 0
389 310.136 8.05939 0.01 1 89 0
397 308.923 8.30929 0.01 1 72 0
408 310.225 7.99981 0.01 1 72 0
411 305.371 8.11668 0.01 1 50 0
454 305.84 7.99064 0.01 1 72 0
465 310.388 7.98946 0.01 1 72 0
480 308.613 8.0094 0.01 1 72 -0.000115186
485 305.586 8.10662 0.01 1 49 0
495 310.225 7.86842 0.01 1 72 0
552 305.371 8.11668 0.01 1 50 0
592 309.084 8.13842 0.01 1 72 0
608 307.965 8.11689 0.01 1 72 0
637 305.586 8.10662 0.01 1 50 0
640 305.65 8.11668 0.01 1 50 0
647 310.388 8.16568 0.01 1 72 0
650 305.371 8.11668 0.01 1 49 0
653 310.136 7.91527 0.01 1 88 0
673 307.811 8.13842 0.01 1 72 0
679 309.153 8.0487 0.01 1 72 0
740 309.472 7.97047 0.01 1 72 0
756 308.891 7.94624 0.01 1 72 0
769 307.466 8.34982 0.01 1 72 0
775 309.64 8.10787 0.01 1 72 0.00241756
787 311.063 8.05578 0.01 1 72 0
792 310.449 7.9796 0.01 1 88 0
797 305.586 8.10662 0.01 1 50 0
809 310.922 8.30929 0.01 1 72 0
819 310.136 8.09999 0.01 1 90 0
831 305.371 8.11668 0.01 1 50 0
855 305.586 8.11359 0.01 1 48 0
869 307.965 8.11689 0.01 1 72 0
878 309.491 7.94624 0.01 1 72 0
891 309.578 7.98729 0.01 1 72 0
894 309.402 8.09664 0.01 1 72 0
895 310.388 8.32441 0.01 1 72 0
896 310.136 8.05939 0.01 1 89 0
915 305.586 8.10662 0.01 1 50 0
940 310.225 7.94918 0.01 1 72 0
959 305.586 8.08224 0.01 1 50 0
975 305.371 8.11668 0.01 1 50 0
1021 305.586 8.11359 0.01 1 48 0
1025 310.136 8.05939 0.01 1 88 0
1027 305.371 8.11668 0.01 1 50 0
1035 309.491 7.94624 0.01 1 72 0
1041 310.449 8.05939 0.01 1 88 0
1121 310.388 8.33218 0.01 1 72 0
1144 305.84 7.89801 0.01 1 72 0
1162 305.586 8.13109 0.01 1 49 0
1164 305.371 8.11668 0.01 1 50 0
1203 305.371 8.11668 0.01 1 49 0
1230 311.366 8.05939 0.01 1 89 0
1236 310.449 8.05939 0.01 1 88 0
1241 305.586 8.10662 0.01 1 48 0
1247 311.012 8.15888 0.01 1 72 0
1265 307.579 8.21561 0.01 1 72 0
1294 307.965 8.11689 0.01 1 72 0
1319 306.826 8.64438 0.01 1 72 0
1320 310.388 7.98946 0.01 1 72 0
1362 305.586 8.10662 0.01 1 50 0
1366 308.432 7.98729 0.01 1 72 0
1378 305.586 8.10662 0.01 1 50 0
1406 310.244 7.99118 0.01 1 72 0
1411 305.586 8.10662 0.01 1 50 0
1419 305.371 8.20122 0.01 1 50 0
1436 307.579 8.21561 0.01 1 72 0
1462 308.432 7.98729 0.01 1 72 0
1463 305.586 8.10662 0.01 1 50 0
1512 308.924 7.69729 0.01 1 72 0
1517 305.586 8.10662 0.01 1 50 0
1523 310.136 8.05939 0.01 1 88 0
1533 305.586 8.10662 0.01 1 49 0
1537 305.586 8.10662 0.01 1 50 0
1542 310.449 8.05939 0.01 1 88 0
1556 307.134 8.08224 0.01 1 50 -0.0229789
1564 307.86 7.9121 0.01 1 72 0
1566 310.218 8.33218 0.01 1 72 0
1583 309.084 8.13842 0.01 1 72 0
1585 310.136 8.05939 0.01 1 89 0
1618 310.244 7.99118 0.01 1 72 0
1622 308.891 7.93548 0.01 1 72 0
1641 310.388 7.98946 0.01 1 72 0
1645 310.479 8.08766 0.01 1 72 0
1648 310.136 8.05939 0.01 1 88 0
1651 310.388 8.22337 0.01 1 72 0
1666 310.388 8.33218 0.01 1 72 0
1705 310.225 7.99981 0.01 1 72 0
1720 310.388 8.20199 0.01 1 72 0
1729 310.136 8.09999 0.01 1 90 0
1739 305.586 8.10662 0.01 1 49 0
1763 305.586 8.13109 0.01 1 49 0.000311792
1764 310.449 7.9796 0.01 1 88 0
1778 305.371 8.11668 0.01 1 49 0
1801 307.995 7.93071 0.01 1 72 0
1849 305.586 8.10662 0.01 1 50 0
1874 305.371 8.11668 0.01 1 50 0
1899 310.388 8.33218 0.01 1 72 0
1918 309.891 8.05939 0.01 1 88 0
1923 305.84 7.89801 0.01 1 72 0
1961 309.898 8.05578 0.01 1 72 0
2005 305.371 8.11668 0.01 1 50 0
2036 311.012 8.15888 0.01 1 72 0
2041 305.586 8.10662 0.01 1 49 0
2049 305.586 8.13109 0.01 1 49 0
2051 310.676 8.19295 0.01 1 72 0
2077 310.136 8.05939 0.01 1 88 0
2106 304.228 8.11668 0.01 1 50 0
2111 305.586 8.10662 0.01 1 48 0
2135 310.388 7.98946 0.01 1 72 0
2149 305.371 8.13938 0.01 1 49 0
2165 305.685 7.9787 0.01 1 50 -0.00235396
2178 305.371 8.20122 0.01 1 50 0
2223 311.939 8.12171 0.01 1 72 0
2242 309.084 8.13842 0.01 1 72 0
2250 310.449 8.1267 0.01 1 88 0
2277 309.898 8.05578 0.01 1 72 0
2290 307.995 8.01482 0.01 1 72 0
2294 310.388 8.33218 0.01 1 72 0
2301 308.924 7.83565 0.01 1 72 0
2313 307.86 8.03973 0.01 1 72 0
2345 305.586 8.10662 0.01 1 49 0
2353 310.668 8.18595 0.01 1 72 0
2364 305.371 8.14879 0.01 1 49 0
2389 305.371 8.20122 0.01 1 50 0
2390 305.371 8.20122 0.01 1 50 0
2433 305.586 8.10662 0.01 1 49 0
2442 311.939 8.22331 0.01 1 72 0
2454 305.586 8.13109 0.01 1 49 0
2480 310.225 8.00504 0.01 1 72 0
2485 310.244 8.11751 0.01 1 72 7.34925e-05
2508 311.808 8.14783 0.01 1 72 0
2520 310.136 8.09999 0.01 1 90 0
2570 310.388 8.16568 0.01 1 72 0
2594 305.586 8.10662 0.01 1 50 0
2598 308.891 7.93548 0.01 1 72 0
2602 310.423 8.10787 0.01 1 72 0
2605 309.402 8.09664 0.01 1 72 0
2607 310.423 8.10787 0.01 1 72 0
2623 310.244 7.79035 0.01 1 72 0
2664 310.449 7.9796 0.01 1 88 0
2673 310.136 8.05939 0.01 1 88 0
2688 307.86 8.03973 0.01 1 72 0
2695 309.366 8.01678 0.01 1 72 0
2699 310.449 8.05939 0.01 1 88 0
2701 305.586 8.13109 0.01 1 49 0
2706 310.369 8.05939 0.01 1 88 0
2711 305.586 8.10662 0.01 1 50 0
2739 307.272 8.26065 0.01 1 72 0
2765 305.371 8.11668 0.01 1 49 0
2766 305.586 8.10662 0.01 1 50 0
2767 310.879 7.88935 0.01 1 72 0
2786 308.432 7.98729 0.01 1 72 0
2791 305.371 8.11668 0.01 1 50 0
2804 310.449 8.05939 0.01 1 88 0
2864 311.283 8.05939 0.01 1 88 0
2885 309.891 8.05939 0.01 1 88 0
2890 308.924 7.79642 0.01 1 72 0
2900 309.491 7.94624 0.01 1 72 0
2908 310.449 8.1267 0.01 1 88 0.000698715
2940 310.922 8.30929 0.01 1 72 -0.00523961
2941 310.388 7.95914 0.01 1 72 0
2950 309.578 7.98729 0.01 1 72 0
3005 307.86 8.03973 0.01 1 72 0
3027 310.065 7.83565 0.01 1 72 0
3048 307.861 8.0138 0.01 1 72 0
3050 310.449 8.1267 0.01 1 88 0
3056 310.136 8.05939 0.01 1 89 0
3081 305.586 8.10662 0.01 1 50 0
3108 307.965 8.11689 0.01 1 72 0
3112 307.396 8.01482 0.01 1 72 -0.00238216
3144 305.371 8.11668 0.01 1 50 0
3165 309.725 7.91421 0.01 1 72 0
3171 310.136 8.05939 0.01 1 88 0
3176 305.371 8.11668 0.01 1 50 0
3188 305.371 8.11668 0.01 1 50 0
3193 308.613 8.0094 0.01 1 72 0
3335 311.704 8.05939 0.01 1 88 0
3344 307.965 8.11689 0.01 1 72 0
3409 307.965 8.11689 0.01 1 72 0
3431 310.136 8.05939 0.01 1 89 0
3470 310.225 7.86842 0.01 1 72 0
3472 305.586 8.10662 0.01 1 50 0
3474 305.586 8.10662 0.01 1 50 0
3486 305.586 8.10662 0.01 1 50 0
3487 304.288 8.13109 0.01 1 49 0
3494 310.388 8.33218 0.01 1 72 0
3495 304.243 8.10662 0.01 1 49 0
3516 305.586 8.10662 0.01 1 49 0
3615 305.371 8.11668 0.01 1 50 0
3640 305.586 8.12446 0.01 1 50 0.000246584
3675 305.371 8.11668 0.01 1 50 0
3693 305.586 8.10662 0.01 1 49 0
3725 307.579 8.21561 0.01 1 72 0
3764 305.586 8.13109 0.01 1 50 0
3767 310.388 8.20957 0.01 1 72 0
3791 310.225 7.86842 0.01 1 72 0
3799 308.891 7.94624 0.01 1 72 0
3801 310.388 8.33218 0.01 1 72 0
3804 310.449 8.05939 0.01 1 88 0
3806 307.995 8.01482 0.01 1 72 0
3808 307.861 8.0138 0.01 1 72 0
3811 310.388 7.99644 0.01 1 72 0
3850 309.084 8.14905 0.01 1 72 1.49012e-08
3854 305.586 8.10662 0.01 1 50 0
3866 310.244 8.07221 0.01 1 72 0
3894 310.388 7.98946 0.01 1 72 0
3933 309.366 8.01678 0.01 1 72 0
3936 310.136 8.05939 0.01 1 89 0
3948 305.586 8.10662 0.01 1 50 0
3955 308.052 7.91517 0.01 1 72 0
3967 305.371 8.11668 0.01 1 49 0
3997 310.136 8.05939 0.01 1 88 0
4017 310.225 7.86842 0.01 1 72 0
4044 310.136 8.09999 0.01 1 90 0
4082 305.586 8.10662 0.01 1 49 0
4111 309.084 8.13842 0.01 1 72 0
4130 305.586 8.10662 0.01 1 50 0
4136 310.449 8.05939 0.01 1 88 0
4153 303.711 8.13109 0.01 1 50 0.0266887
4212 309.245 7.96648 0.01 1 72 0
4230 309.366 8.01678 0.01 1 72 0
4242 311.467 8.17513 0.01 1 72 0
4248 310.676 7.96439 0.01 1 72 0
4256 305.586 8.10662 0.01 1 48 0
4288 305.586 8.10662 0.01 1 50 0
4318 305.586 8.10662 0.01 1 49 0
4319 309.898 8.05578 0.01 1 72 0
4321 305.586 8.11359 0.01 1 48 0
4322 305.586 8.10662 0.01 1 49 0
4334 310.136 8.05939 0.01 1 88 0
4352 305.586 8.06854 0.01 1 50 0
4381 310.311 7.83061 0.01 1 72 0
4389 310.388 7.83438 0.01 1 72 0
4395 310.449 8.05939 0.01 1 88 0
4423 305.586 8.10662 0.01 1 50 0
4456 305.586 8.10662 0.01 1 50 0
4463 307.965 8.11689 0.01 1 72 0
4469 310.879 7.88935 0.01 1 72 0
4471 310.423 8.10787 0.01 1 72 0
4493 305.586 8.10662 0.01 1 50 0
4511 310.065 7.81213 0.01 1 72 0
4520 310.388 8.33218 0.01 1 72 0
4540 310.225 7.86842 0.01 1 72 0
4556 310.136 8.05939 0.01 1 89 0
4560 305.586 8.10662 0.01 1 50 0
4609 305.586 8.13109 0.01 1 49 0
4638 305.371 8.11668 0.01 1 50 0
4639 310.136 8.05939 0.01 1 89 0
4685 310.225 7.99981 0.01 1 72 0
4689 310.535 8.07963 0.01 1 72 0
4735 310.136 8.05939 0.01 1 89 0
4769 311.808 8.14783 0.01 1 72 0
4777 305.371 8.15773 0.01 1 49 0.00054583
4779 310.136 8.05939 0.01 1 88 0
4780 307.811 8.13842 0.01 1 72 0
4819 310.225 8.00504 0.01 1 72 0
4841 310.136 8.05939 0.01 1 89 0
4847 305.685 8.1442 0.01 1 50 0
4858 308.558 8.11689 0.01 1 72 0
4881 305.586 8.10662 0.01 1 50 0
4887 311.412 7.67504 0.01 1 72 0
4888 311.063 8.05578 0.01 1 72 0
4889 308.923 8.30929 0.01 1 72 0
4896 305.685 8.1442 0.01 1 50 0
4912 308.891 7.93548 0.01 1 72 0
4944 305.371 8.11668 0.01 1 50 0
4950 310.136 8.05939 0.01 1 88 0
4965 309.084 8.13842 0.01 1 72 0
4974 308.891 7.93548 0.01 1 72 0
4975 311.412 7.67504 0.01 1 72 0
5047 310.896 8.01736 0.01 1 72 0
5049 305.371 8.20122 0.01 1 50 0
5071 305.586 8.08224 0.01 1 50 0
5078 307.443 7.89801 0.01 1 72 0
5110 305.586 8.10662 0.01 1 50 0
5172 305.586 8.10662 0.01 1 50 0
5226 310.136 8.13735 0.01 1 88 0.00159423
5228 309.725 7.91421 0.01 1 72 0
5255 305.586 8.08224 0.01 1 50 0
5268 310.449 8.05939 0.01 1 88 0
5275 305.586 8.08224 0.01 1 48 0
5293 305.586 8.10662 0.01 1 50 0
5323 308.965 8.33218 0.01 1 72 0
5324 305.371 8.11668 0.01 1 50 0
5389 305.586 8.10662 0.01 1 49 0
5398 310.136 8.05939 0.01 1 88 0
5409 305.586 8.10662 0.01 1 50 0
5496 309.084 8.20003 0.01 1 72 0
5499 310.065 7.81213 0.01 1 72 -1.09673e-05
5502 309.898 8.05578 0.01 1 72 0
5506 305.685 8.1442 0.01 1 50 0
5522 305.685 7.91078 0.01 1 50 -0.00193864
5524 310.136 8.05939 0.01 1 88 0
5539 305.586 8.10662 0.01 1 50 0
5543 305.371 8.20122 0.01 1 49 0
5544 305.586 8.06854 0.01 1 50 0
5591 309.355 7.99981 0.01 1 72 0
5654 305.371 8.11668 0.01 1 49 0
5679 305.84 7.89801 0.01 1 72 0
5709 310.449 8.1267 0.01 1 88 0
5711 310.225 8.00504 0.01 1 72 0
5747 308.569 8.0094 0.01 1 72 0
5766 305.586 8.10662 0.01 1 50 0
5781 305.371 8.11668 0.01 1 50 0
5783 310.879 7.88935 0.01 1 72 0
5795 305.586 8.12446 0.01 1 50 0
5873 307.743 7.83565 0.01 1 72 0
5874 305.371 8.11668 0.01 1 50 0
5876 305.586 8.10662 0.01 1 50 0
5907 308.891 7.94624 0.01 1 72 0
5917 310.136 8.05939 0.01 1 89 0
5940 310.879 7.88935 0.01 1 72 0
5945 305.371 8.11668 0.01 1 50 0
5946 305.371 8.11668 0.01 1 50 0
5962 310.136 8.05939 0.01 1 88 0
5963 309.005 7.82969 0.01 1 72 0.000521764
5964 305.371 8.11668 0.01 1 50 0
5972 310.136 8.05939 0.01 1 88 0
5998 308.569 8.12222 0.01 1 72 0
6022 310.136 8.05939 0.01 1 88 0
6028 308.924 7.83565 0.01 1 72 0
