max_pf 121 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
42 309.124 7.93129 0.01 1 72 0
94 293.901 8.21691 0.01 1 17 0
107 307.863 8.02178 0.01 1 72 0
111 295.208 8.21691 0.01 1 17 0
146 329.106 7.96557 0.01 1 120 0.00322779
206 294.507 8.35694 0.01 1 16 0
207 295.062 8.4943 0.01 1 17 0
213 296.838 8.37097 0.01 1 17 0
258 306.311 8.01569 0.01 1 72 0
364 295.208 8.21691 0.01 1 15 0
378 295.987 8.26278 0.01 1 17 0
379 295.987 8.26278 0.01 1 17 0
441 293.236 8.26278 0.01 1 17 0
578 295.062 8.4943 0.01 1 17 0
609 293.026 8.21691 0.01 1 17 0
627 305.542 7.79036 0.01 1 72 0
658 295.208 8.21691 0.01 1 15 0
661 309.093 7.90384 0.01 1 72 0
719 328.816 7.84415 0.01 1 119 0
721 309.685 7.8734 0.01 1 72 0
732 297.497 8.46841 0.01 1 15 0
736 309.685 7.88613 0.01 1 72 0
740 308.491 8.25795 0.01 1 72 0
769 310.468 8.05103 0.01 1 72 0
800 295.208 8.21691 0.01 1 17 0
829 295.062 8.46841 0.01 1 17 0
923 293.991 8.21691 0.01 1 17 0
937 328.816 7.96557 0.01 1 120 0
949 293.452 8.21691 0.01 1 17 0
1011 307.863 7.96352 0.01 1 72 0
1029 308.491 8.25795 0.01 1 72 0
1042 295.208 8.22544 0.01 1 17 0
1140 295.208 8.21691 0.01 1 17 0
1226 293.026 8.21691 0.01 1 17 0
1237 295.062 8.46841 0.01 1 15 0
1258 295.062 8.40943 0.01 1 17 0
1273 309.573 8.18743 0.01 1 72 0
1407 309.726 7.87071 0.01 1 72 0
1413 295.208 8.21691 0.01 1 16 0
1416 307.693 8.13725 0.01 1 72 0
1435 297.39 8.46841 0.01 1 17 0
1440 292.001 8.21691 0.01 1 17 0
1579 307.863 7.96352 0.01 1 72 0
1635 295.208 8.21691 0.01 1 17 0
1641 295.208 8.21691 0.01 1 15 0
1669 309.343 8.63511 0.01 1 72 0
1758 293.026 8.21691 0.01 1 17 0
1925 307.693 8.13725 0.01 1 72 0
1947 308.88 7.93129 0.01 1 72 0
1991 295.208 8.21691 0.01 1 17 0
2021 297.497 8.16974 0.01 1 17 -0.00128179
2085 306.686 8.12462 0.01 1 72 0
2089 295.208 8.22544 0.01 1 17 0
2129 309.726 7.87071 0.01 1 72 0
2156 294.507 8.35694 0.01 1 15 0
2168 295.062 8.46841 0.01 1 15 0
2171 295.208 8.21691 0.01 1 17 0
2392 295.062 8.46841 0.01 1 17 0
2434 295.208 8.20804 0.01 1 16 0
2445 306.719 8.10236 0.01 1 72 0
2448 307.863 7.96352 0.01 1 72 0
2486 307.914 7.90059 0.01 1 72 5.37932e-06
2538 309.685 7.83041 0.01 1 72 0
2595 295.062 8.4943 0.01 1 17 0
2693 309.364 8.44419 0.01 1 72 0
2722 312.757 7.95086 0.01 1 72 0
2817 293.308 8.21691 0.01 1 17 0
2830 308.475 7.9138 0.01 1 72 0
2841 295.062 8.46841 0.01 1 17 0
2881 297.431 8.27369 0.01 1 17 0
2885 297.431 8.27369 0.01 1 17 0
2940 309.604 7.94655 0.01 1 72 0
2963 296.992 8.2441 0.01 1 17 0.000126988
2965 309.685 7.8734 0.01 1 72 0
2975 307.027 7.93709 0.01 1 72 0
2983 295.927 8.21691 0.01 1 17 0
3029 291.872 8.21691 0.01 1 16 0.00171485
3086 297.497 8.46841 0.01 1 17 0
3136 307.863 7.96352 0.01 1 72 0
3137 308.491 8.25795 0.01 1 72 0
3195 297.497 8.26278 0.01 1 17 0
3212 295.208 8.22544 0.01 1 17 0
3239 295.208 8.21691 0.01 1 16 0
3258 295.208 8.21691 0.01 1 15 0
3342 328.816 7.82031 0.01 1 120 0
3369 293.901 8.21691 0.01 1 17 0
3381 294.143 8.21691 0.01 1 16 0
3518 295.208 8.21691 0.01 1 17 0
3523 295.208 8.21691 0.01 1 16 0
3705 295.208 8.21691 0.01 1 15 0
3714 309.665 7.90384 0.01 1 72 0
3730 308.974 7.93709 0.01 1 72 0
3751 307.95 7.69204 0.01 1 72 0
3764 308.805 7.8242 0.01 1 72 0
3816 295.208 8.21691 0.01 1 17 0
3817 292.001 8.21691 0.01 1 17 0
3856 295.208 8.29041 0.01 1 17 0
3880 295.062 8.46841 0.01 1 17 0
3973 293.026 8.26443 0.01 1 17 0.000838153
4062 311.986 8.16712 0.01 1 72 0
4063 307.531 8.55549 0.01 1 72 0
4074 309.685 7.83041 0.01 1 72 0
4096 309.253 8.03211 0.01 1 72 0
4111 295.208 8.21691 0.01 1 17 0
4125 297.497 8.46841 0.01 1 17 0
4161 327.952 7.82031 0.01 1 119 0
4189 295.07 8.19205 0.01 1 17 0
4226 297.39 8.46841 0.01 1 17 0
4252 295.208 8.21691 0.01 1 16 0
4286 307.596 8.26993 0.01 1 72 0
4361 297.431 8.27369 0.01 1 17 0
4386 293.901 8.21691 0.01 1 17 0
4449 328.742 7.81499 0.01 1 121 0
4468 309.78 8.61375 0.01 1 72 0
4527 308.08 8.49814 0.01 1 72 -0.00115943
4554 295.208 8.21691 0.01 1 16 0
4584 295.208 8.21691 0.01 1 16 0
4586 293.308 8.21691 0.01 1 17 0
4639 295.208 8.22544 0.01 1 16 0
4686 328.745 7.96557 0.01 1 119 0
4690 297.516 8.2441 0.01 1 17 -0.00388346
4718 308.815 8.18801 0.01 1 72 0
4754 307.951 8.57579 0.01 1 72 7.88569e-05
4788 295.208 8.21691 0.01 1 16 0
4820 297.497 8.46841 0.01 1 15 0
4899 308.495 7.8242 0.01 1 72 -0.000352025
4938 295.062 8.46841 0.01 1 16 0
4943 327.952 7.89855 0.01 1 120 0.000560388
5050 295.208 8.21691 0.01 1 17 0
5084 309.685 7.8734 0.01 1 72 0
5113 297.431 8.06639 0.01 1 17 0
5125 327.952 7.82031 0.01 1 119 0
5150 295.208 8.21691 0.01 1 17 0
5203 328.816 7.81534 0.01 1 119 -2.50787e-05
5250 298.548 8.27369 0.01 1 17 0
5277 297.497 8.46841 0.01 1 17 0
5324 295.208 8.21691 0.01 1 17 0
5417 293.308 8.21691 0.01 1 17 0
5438 295.208 8.21691 0.01 1 15 0
5452 295.208 8.22544 0.01 1 16 0
5455 310.363 8.0857 0.01 1 72 0
5461 295.208 8.21691 0.01 1 17 0
5477 308.663 8.27698 0.01 1 72 0
5513 296.052 8.21691 0.01 1 15 0
5564 295.208 8.21691 0.01 1 17 0
5575 293.308 8.21691 0.01 1 17 0
5577 295.208 8.32449 0.01 1 15 0
5610 295.208 8.21691 0.01 1 16 0
5651 295.062 8.4943 0.01 1 17 0
5723 295.208 8.21691 0.01 1 16 0
5747 309.726 7.93244 0.01 1 72 0
5782 295.208 8.21691 0.01 1 17 0
5872 295.062 8.46841 0.01 1 15 0
5900 295.208 8.21691 0.01 1 17 0
5912 295.208 8.21691 0.01 1 17 0
5976 295.062 8.46841 0.01 1 15 0
5987 309.031 8.14586 0.01 1 72 0
6012 295.208 8.17031 0.01 1 17 0
6017 297.497 8.46841 0.01 1 17 0
6049 312.757 8.07758 0.01 1 72 0
6076 297.431 8.27369 0.01 1 16 0
6089 328.816 7.82031 0.01 1 119 0
6111 311.986 8.16712 0.01 1 72 0
6273 294.705 8.21691 0.01 1 17 0
6276 295.062 8.4943 0.01 1 17 0
6278 295.871 8.26278 0.01 1 16 0
6293 295.062 8.46841 0.01 1 15 0
6296 295.208 8.21691 0.01 1 16 0
6336 295.208 8.21691 0.01 1 15 0
6367 293.308 8.21691 0.01 1 16 0
6389 309.438 8.20755 0.01 1 72 -0.000223055
6447 328.816 7.82031 0.01 1 119 0
6454 294.507 8.22544 0.01 1 17 0
6462 311.088 7.82078 0.01 1 72 0
6530 309.031 8.14586 0.01 1 72 0
