max_pf 92 min_pf 46
individual T0 sigma disp_rate r0 patch_no mut_eff
8 307.791 7.76574 0.01 1 72 0
11 306.11 8.31315 0.01 1 48 0
14 306.11 8.31315 0.01 1 48 0
21 310.9 8.45228 0.01 1 72 0
24 307.791 7.86308 0.01 1 72 0
44 306.11 8.31315 0.01 1 48 0
74 308.945 7.53898 0.01 1 72 0
108 306.11 8.26427 0.01 1 46 -0.0005861
111 306.11 8.31315 0.01 1 48 0
114 312.033 8.09263 0.01 1 90 0
117 306.11 8.31315 0.01 1 47 0
122 307.791 8.11746 0.01 1 72 0
126 309.597 7.55511 0.01 1 72 0
154 312.033 8.09263 0.01 1 90 0
159 308.564 7.96752 0.01 1 72 0
162 311.737 7.85589 0.01 1 90 0
165 310.717 8.06302 0.01 1 72 0
237 311.737 7.75159 0.01 1 91 0
271 309.095 8.06302 0.01 1 72 0
283 307.791 7.86308 0.01 1 72 0
311 310.672 7.85589 0.01 1 91 0
351 302.776 8.31315 0.01 1 48 0
367 312.061 7.85589 0.01 1 91 0
389 307.202 7.65443 0.01 1 72 0
406 309.722 7.99804 0.01 1 72 0
437 308.666 8.59151 0.01 1 72 0
444 306.11 8.31315 0.01 1 48 0
457 306.319 7.69716 0.01 1 72 0
462 306.11 8.31315 0.01 1 47 0
496 312.061 7.85589 0.01 1 90 0
500 306.11 8.31315 0.01 1 48 0
518 306.11 8.31315 0.01 1 48 0
529 308.497 7.35405 0.01 1 72 0
547 310.672 8.09263 0.01 1 90 0
561 306.085 8.31315 0.01 1 46 0
567 311.737 7.85589 0.01 1 90 0
578 307.202 7.65443 0.01 1 72 0
598 311.737 7.85589 0.01 1 90 0
605 309.574 7.87365 0.01 1 92 -0.0167141
627 309.095 8.06302 0.01 1 72 0
664 308.945 7.53898 0.01 1 72 0
673 311.737 7.85589 0.01 1 91 0
691 307.204 8.2001 0.01 1 72 -3.51071e-05
718 310.672 7.85589 0.01 1 92 0
751 309.668 8.06402 0.01 1 72 0
759 310.672 7.85589 0.01 1 91 0
768 311.124 8.00046 0.01 1 90 -0.00891449
769 312.495 7.8839 0.01 1 90 0
789 306.11 8.31315 0.01 1 48 0
796 307.791 8.11746 0.01 1 72 0
797 306.11 8.31315 0.01 1 48 0
803 309.188 7.68148 0.01 1 72 0
832 306.085 8.31315 0.01 1 48 0
842 306.085 8.31315 0.01 1 46 0
869 306.11 8.31315 0.01 1 48 0
904 312.061 7.85589 0.01 1 91 0
929 308.904 8.05938 0.01 1 72 0
944 312.967 8.01533 0.01 1 90 0
964 306.085 8.31315 0.01 1 46 0
966 309.188 7.68148 0.01 1 72 0
974 310.672 8.07713 0.01 1 90 0
1003 307.791 8.11746 0.01 1 72 0
1035 306.11 8.31315 0.01 1 48 0
1044 306.11 8.31315 0.01 1 48 0
1079 306.11 8.31315 0.01 1 48 0
1092 309.095 8.06302 0.01 1 72 0
1106 307.791 7.76574 0.01 1 72 0
1128 306.814 8.31315 0.01 1 47 0
1181 306.11 8.31315 0.01 1 48 0
