max_pf 105 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
4791 299.301 8.4795 0.01 1 26 0
4818 300.143 8.51254 0.01 1 26 0
4835 305.666 8.10869 0.01 1 72 0
4838 299.611 8.42044 0.01 1 27 0
4900 309.967 7.83447 0.01 1 72 0
4902 307.753 8.1954 0.01 1 72 0
4950 307.821 8.39237 0.01 1 72 0
5013 298.549 8.4795 0.01 1 27 0
5021 299.661 8.38477 0.01 1 27 0
5070 307.054 8.1628 0.01 1 72 0
5080 309.015 7.95639 0.01 1 72 0
5091 317.856 7.66218 0.01 1 104 0
5129 308.901 7.73327 0.01 1 72 0
5136 299.301 8.4795 0.01 1 26 0
5179 318.343 7.75662 0.01 1 104 0
5217 317.856 7.68699 0.01 1 104 0
5314 302.023 8.36949 0.01 1 27 0
5348 299.301 8.4795 0.01 1 27 0
5358 298.549 8.4795 0.01 1 26 0
5388 311.064 7.90386 0.01 1 72 0
5403 301.289 8.36949 0.01 1 27 0
5435 299.301 8.4795 0.01 1 27 0
5501 317.16 7.83622 0.01 1 103 0
5517 298.549 8.4795 0.01 1 26 0
5540 306.486 8.1131 0.01 1 72 0
5591 317.664 7.91516 0.01 1 103 0
5645 308.226 8.02312 0.01 1 72 0
5647 307.054 8.1628 0.01 1 72 0
5733 298.549 8.4795 0.01 1 26 0
5751 301.318 8.33555 0.01 1 27 0
5777 306.568 8.17748 0.01 1 72 0
5849 299.301 8.4795 0.01 1 27 0
5883 307.821 8.39237 0.01 1 72 0
5898 318.343 7.75662 0.01 1 104 0
5910 318.154 7.63625 0.01 1 103 0
5915 300.46 8.36283 0.01 1 27 0
5923 300.84 8.4795 0.01 1 26 0
5938 307.124 8.24306 0.01 1 72 0
6016 317.856 7.68699 0.01 1 105 0
6089 301.318 8.38477 0.01 1 27 0
6122 298.549 8.4795 0.01 1 27 0
6151 302.023 8.36949 0.01 1 27 0
6231 317.856 7.66218 0.01 1 104 0
6233 308.36 8.17633 0.01 1 72 0
6268 307.756 7.75072 0.01 1 72 -0.0025264
6287 298.549 8.4795 0.01 1 27 0
6333 320.019 7.68699 0.01 1 104 0.032057
6404 301.691 8.38477 0.01 1 27 0
6411 307.821 8.39237 0.01 1 72 0
6414 299.301 8.28778 0.01 1 26 0
6415 299.301 8.4795 0.01 1 26 0
6443 309.967 7.83447 0.01 1 72 0
6454 299.301 8.4795 0.01 1 26 0
6492 299.301 8.4795 0.01 1 26 0
6532 318.154 7.83622 0.01 1 103 0
6550 299.301 8.4795 0.01 1 27 0
6591 299.611 8.42044 0.01 1 27 0
6609 317.856 7.70654 0.01 1 104 0
6614 300.463 8.38477 0.01 1 27 0
6692 317.856 7.68699 0.01 1 104 0
6703 300.143 8.51254 0.01 1 27 0
6766 307.41 8.02666 0.01 1 72 0
6814 299.301 8.4795 0.01 1 27 0
6838 318.154 7.83622 0.01 1 103 0
6909 299.301 8.4795 0.01 1 27 0
6952 299.301 8.4795 0.01 1 26 0
6961 310.259 8.06773 0.01 1 72 0
6991 307.41 8.02666 0.01 1 72 0
7047 299.301 8.4795 0.01 1 27 0
7048 299.301 8.4795 0.01 1 27 0
7075 299.301 8.4795 0.01 1 27 0
7078 306.767 8.02666 0.01 1 72 0
7085 308.6 7.73327 0.01 1 72 -0.000249296
7111 302.023 8.36949 0.01 1 27 0
7136 306.486 8.1131 0.01 1 72 0
7164 318.154 7.83622 0.01 1 103 0
7165 299.301 8.28778 0.01 1 27 0
7180 299.301 8.4795 0.01 1 27 0
7310 317.856 7.68699 0.01 1 104 0
7351 299.301 8.4795 0.01 1 27 0
7396 299.877 8.4795 0.01 1 27 0
7488 299.301 8.4795 0.01 1 26 0
7496 298.549 8.4795 0.01 1 27 0
7525 307.821 8.39237 0.01 1 72 0
7532 310.36 7.82377 0.01 1 72 0
7588 298.549 8.4795 0.01 1 27 0
7612 298.549 8.4795 0.01 1 26 0
7647 299.301 8.4795 0.01 1 26 0
7697 318.154 7.83622 0.01 1 103 0
7719 309.474 7.94241 0.01 1 72 0
7738 310.92 7.79944 0.01 1 72 0
7806 307.054 8.1628 0.01 1 72 0
7826 299.301 8.35756 0.01 1 27 0
7836 309.967 7.83447 0.01 1 72 0
7844 299.301 8.36705 0.01 1 27 0
7870 299.611 8.42044 0.01 1 26 0
7949 310.423 7.84423 0.01 1 72 0
7975 299.301 8.4795 0.01 1 26 0
7979 298.549 8.4795 0.01 1 25 0
7987 309.015 7.95639 0.01 1 72 0
8005 309.015 7.95639 0.01 1 72 0
8015 298.3 8.36949 0.01 1 27 0
8017 307.41 8.02666 0.01 1 72 0
8031 318.154 7.77862 0.01 1 105 -0.00083375
8039 308.706 8.14872 0.01 1 72 0
8075 309.967 7.83447 0.01 1 72 0
8090 302.023 8.36949 0.01 1 27 0
8094 310.02 7.90386 0.01 1 72 0
8105 317.856 7.68699 0.01 1 104 0
8116 301.289 8.36949 0.01 1 25 0
8138 298.549 8.4795 0.01 1 27 0
8185 305.666 8.10869 0.01 1 72 0
8205 299.301 8.4795 0.01 1 26 0
8222 317.664 7.91516 0.01 1 103 0
8233 308.565 8.35643 0.01 1 72 0
8252 310.423 7.88056 0.01 1 72 0
8260 307.054 8.1628 0.01 1 72 0
8310 299.301 8.35756 0.01 1 27 0
8316 317.856 7.68699 0.01 1 105 0
8323 307.821 8.39237 0.01 1 72 0
8356 299.301 8.4795 0.01 1 26 0
8363 299.301 8.4795 0.01 1 26 0
8407 305.553 8.21597 0.01 1 72 0
8442 301.318 8.33555 0.01 1 27 0
8535 305.553 8.21597 0.01 1 72 0
8610 302.023 8.36949 0.01 1 27 0
8789 299.301 8.43734 0.01 1 27 0
8800 299.301 8.4795 0.01 1 27 0
8801 298.549 8.4795 0.01 1 26 0
8858 301.318 8.33555 0.01 1 27 0
8881 299.877 8.4795 0.01 1 27 0
8954 298.549 8.4795 0.01 1 27 0
8994 299.301 8.4795 0.01 1 26 0
9005 299.301 8.4795 0.01 1 27 0
9013 300.143 8.51254 0.01 1 26 0
9028 298.549 8.4795 0.01 1 26 0
9088 317.856 7.68699 0.01 1 103 0
9151 308.565 8.35643 0.01 1 72 0
9177 308.706 8.14872 0.01 1 72 0
9329 306.486 8.1131 0.01 1 72 0
9363 308.965 7.79365 0.01 1 72 0
9450 299.301 8.4795 0.01 1 27 0
9461 299.301 8.4795 0.01 1 27 0
9614 299.301 8.4795 0.01 1 25 0
9619 299.301 8.4795 0.01 1 27 0
9637 302.023 8.36949 0.01 1 27 0
9646 299.301 8.4795 0.01 1 27 0
9682 306.767 8.16283 0.01 1 72 0.000244871
9733 318.343 7.75662 0.01 1 104 0
9736 299.301 8.4795 0.01 1 27 0
9739 298.549 8.4795 0.01 1 27 0
9744 306.363 8.24503 0.01 1 72 0
9809 318.154 7.83622 0.01 1 103 0
9834 300.46 8.38065 0.01 1 27 0
9865 298.549 8.4795 0.01 1 27 0
9905 320.019 7.68699 0.01 1 104 0
9933 306.363 8.24503 0.01 1 72 0
9946 310.259 8.06773 0.01 1 72 0
9973 315.917 7.68699 0.01 1 103 0
9996 310.595 8.02018 0.01 1 72 0
10002 310.423 7.88056 0.01 1 72 0
10039 309.474 7.94241 0.01 1 72 0
10064 300.143 8.51254 0.01 1 27 0
10108 299.301 8.28778 0.01 1 26 0
10166 310.259 8.06773 0.01 1 72 0
10171 299.301 8.4795 0.01 1 27 0
10237 309.967 7.69909 0.01 1 72 0
10248 301.138 8.63838 0.01 1 27 0
10295 299.301 8.4795 0.01 1 27 0
10345 317.822 7.63399 0.01 1 103 0
10397 309.745 8.17633 0.01 1 72 0
10405 301.425 8.38477 0.01 1 27 0
10445 317.856 7.66218 0.01 1 104 0
10469 310.36 7.82377 0.01 1 72 0
10502 309.015 7.95639 0.01 1 72 0
10533 301.289 8.36949 0.01 1 26 0
10534 299.301 8.4795 0.01 1 26 0
10592 300.46 8.38065 0.01 1 26 0
10621 317.856 7.68699 0.01 1 104 0
10627 299.301 8.4795 0.01 1 26 0
10638 317.856 7.72941 0.01 1 104 0.00061138
10716 299.301 8.4795 0.01 1 27 0
10737 299.877 8.4795 0.01 1 27 0
10833 306.568 8.09231 0.01 1 72 -0.000177801
10837 310.406 7.69131 0.01 1 72 0
10842 299.301 8.28778 0.01 1 26 0
10882 317.856 7.68699 0.01 1 105 0
10888 300.46 8.38065 0.01 1 27 0
10891 306.486 8.1131 0.01 1 72 0
10934 308.565 8.2867 0.01 1 72 0
11010 299.301 8.4795 0.01 1 26 0
11029 315.917 7.68699 0.01 1 103 0
11042 299.301 8.4795 0.01 1 27 0
11187 299.301 8.51263 0.01 1 27 0.00056541
11202 299.301 8.4795 0.01 1 27 0
11231 299.611 8.42044 0.01 1 26 0
11278 298.549 8.4795 0.01 1 26 0
11320 307.41 8.02666 0.01 1 72 0
11346 299.877 8.4795 0.01 1 27 0
11349 299.301 8.4795 0.01 1 27 0
11380 299.301 8.4795 0.01 1 27 0
11409 305.805 7.97325 0.01 1 72 0
11429 299.453 8.4795 0.01 1 27 -0.00169976
11481 318.154 7.83622 0.01 1 103 0
11509 299.301 8.35756 0.01 1 27 0
11547 305.666 8.12218 0.01 1 72 5.12451e-05
11550 299.301 8.4795 0.01 1 26 0
11613 300.463 8.38477 0.01 1 26 0
11629 301.425 8.38477 0.01 1 27 0
11809 299.301 8.4795 0.01 1 27 0
11821 305.617 8.17748 0.01 1 72 -0.00770542
11863 311.853 7.90386 0.01 1 72 0
11885 298.549 8.4795 0.01 1 25 0
11886 301.318 8.38477 0.01 1 27 0
11896 299.301 8.4795 0.01 1 27 0
11960 309.194 7.96334 0.01 1 72 0
11977 298.549 8.4795 0.01 1 26 0
12030 307.981 8.30382 0.01 1 72 0
12034 307.466 8.38267 0.01 1 72 0
12043 299.911 8.41111 0.01 1 27 0
12051 305.805 7.97325 0.01 1 72 0
12065 301.289 8.36949 0.01 1 27 0
12067 306.568 8.17748 0.01 1 72 0
12068 302.023 8.36949 0.01 1 26 0
12072 299.301 8.4795 0.01 1 27 0
12077 317.856 7.68699 0.01 1 104 0
12112 309.015 7.65858 0.01 1 72 0
12160 308.459 8.33459 0.01 1 72 0
12167 301.318 8.33555 0.01 1 27 0
12178 299.301 8.4795 0.01 1 25 0
12179 309.015 7.95639 0.01 1 72 0
12185 307.773 8.14681 0.01 1 72 0
12203 298.549 8.4795 0.01 1 26 0
12204 308.565 8.35643 0.01 1 72 0
12228 309.015 7.70072 0.01 1 72 0
12254 299.301 8.4795 0.01 1 27 0
12338 299.301 8.4795 0.01 1 27 0
12355 310.406 7.62807 0.01 1 72 0
12397 307.41 8.02666 0.01 1 72 0
12403 309.015 7.70072 0.01 1 72 0
12409 299.301 8.4795 0.01 1 27 0
12428 317.856 7.68699 0.01 1 103 0
12496 299.611 8.42044 0.01 1 27 0
12509 306.363 8.24503 0.01 1 72 0
12524 309.745 8.17633 0.01 1 72 0
12528 309.967 7.83447 0.01 1 72 0
12546 317.181 7.75352 0.01 1 103 0
12581 307.124 8.24306 0.01 1 72 0
12609 299.301 8.4795 0.01 1 26 0
12630 299.301 8.4795 0.01 1 26 0
12655 309.519 8.14816 0.01 1 72 0
12670 299.301 8.4795 0.01 1 26 0
12685 306.568 8.17748 0.01 1 72 0
12701 302.023 8.55456 0.01 1 27 0
12744 299.301 8.4795 0.01 1 26 0
12895 308.496 7.6276 0.01 1 72 0
12905 310.02 7.90386 0.01 1 72 0
12908 307.981 8.30382 0.01 1 72 0
12940 310.239 7.94241 0.01 1 72 0
13002 298.549 8.4795 0.01 1 27 0
13017 318.818 7.56444 0.01 1 103 0
13046 300.143 8.51254 0.01 1 27 0
13056 310.02 7.90386 0.01 1 72 0
13089 318.343 7.75662 0.01 1 104 0
13114 318.818 7.48013 0.01 1 103 -0.000955492
13119 310.259 8.06773 0.01 1 72 0
13127 309.015 7.70072 0.01 1 72 0
13157 302.023 8.36949 0.01 1 27 0
13161 317.856 7.68699 0.01 1 104 0
13178 317.856 7.68699 0.01 1 104 0
13194 317.856 7.68699 0.01 1 104 0
13203 302.023 8.36949 0.01 1 26 0
13213 299.301 8.28778 0.01 1 26 0
13324 298.549 8.4795 0.01 1 25 0
13355 307.821 8.39237 0.01 1 72 0
13420 310.376 8.07926 0.01 1 72 0
13433 307.773 8.20746 0.01 1 72 0
13532 306.767 8.02666 0.01 1 72 0
13620 299.301 8.4795 0.01 1 27 0
13659 299.301 8.4795 0.01 1 27 0
13667 310.02 7.99544 0.01 1 72 0
13706 308.459 8.35115 0.01 1 72 0
13824 309.687 7.95231 0.01 1 72 -1.21295e-05
13834 309.687 8.01845 0.01 1 72 0
13873 301.318 8.38477 0.01 1 27 0
13882 309.015 7.65858 0.01 1 72 0
13908 301.289 8.36949 0.01 1 27 0
13910 310.02 7.90386 0.01 1 72 0
13968 317.856 7.80902 0.01 1 105 0
13971 310.259 8.06773 0.01 1 72 0
13975 302.023 8.36949 0.01 1 27 0
14031 310.02 7.90386 0.01 1 72 0
14037 299.301 8.4795 0.01 1 26 0
14050 299.301 8.4795 0.01 1 26 0
14146 306.363 8.24503 0.01 1 72 0
14157 308.459 8.33459 0.01 1 72 0
14200 307.773 8.14681 0.01 1 72 0
14220 309.194 7.96334 0.01 1 72 0
14254 300.143 8.51254 0.01 1 27 0
14286 307.498 7.75072 0.01 1 72 0
14296 299.301 8.4795 0.01 1 27 0
14301 317.856 7.68699 0.01 1 105 0
14362 301.318 8.33555 0.01 1 27 0
14381 298.549 8.4795 0.01 1 26 0
14409 300.46 8.36283 0.01 1 27 0
14442 302.023 8.32477 0.01 1 26 0
14484 298.549 8.4795 0.01 1 27 0
14519 317.856 7.68699 0.01 1 105 0
14587 301.289 8.36949 0.01 1 27 0
14625 298.549 8.53769 0.01 1 27 0.000999853
14638 300.463 8.38477 0.01 1 27 0
14650 305.666 8.10869 0.01 1 72 0
14685 301.318 8.33555 0.01 1 27 0
14691 302.598 8.36949 0.01 1 25 0
14734 299.301 8.28778 0.01 1 27 0
14795 317.318 7.68699 0.01 1 103 0
14944 311.129 8.20079 0.01 1 72 0.00017868
14948 299.301 8.4795 0.01 1 27 0
15021 307.105 8.02666 0.01 1 72 0
15025 299.301 8.4795 0.01 1 26 0
15035 309.967 7.83447 0.01 1 72 0
15052 307.41 8.02666 0.01 1 72 0
15080 310.423 7.84423 0.01 1 72 0
15090 309.015 7.71679 0.01 1 72 0
15163 299.301 8.4795 0.01 1 26 0
15168 299.301 8.4795 0.01 1 25 0
15177 309.967 7.83447 0.01 1 72 0
15242 298.549 8.4795 0.01 1 27 0
15266 298.549 8.63587 0.01 1 27 0
15392 309.967 7.83447 0.01 1 72 0
15403 299.301 8.4795 0.01 1 25 0
15405 310.595 8.02018 0.01 1 72 0
15440 296.483 8.4795 0.01 1 27 0.0269618
15486 299.611 8.42044 0.01 1 27 0
15487 309.967 8.05659 0.01 1 72 8.17329e-05
15634 317.856 7.68699 0.01 1 105 0
15641 318.343 7.72105 0.01 1 103 -0.000421286
15699 299.301 8.4795 0.01 1 26 0
15724 318.68 7.68699 0.01 1 104 0
15728 300.143 8.51254 0.01 1 27 0
15781 298.549 8.4795 0.01 1 26 0
15849 306.363 8.24503 0.01 1 72 0
15878 299.301 8.38626 0.01 1 27 -0.00159973
15888 299.301 8.35756 0.01 1 27 -0.00209443
15943 299.301 8.4795 0.01 1 26 0
15956 309.967 7.83447 0.01 1 72 0
15965 305.666 8.10869 0.01 1 72 0
16026 306.568 8.17748 0.01 1 72 0
16034 302.023 8.36949 0.01 1 26 0
16040 302.023 8.36949 0.01 1 26 0
16064 299.301 8.28778 0.01 1 26 0
16073 310.423 7.88056 0.01 1 72 0
16099 317.664 7.91516 0.01 1 103 0
16121 307.41 8.02666 0.01 1 72 0
16136 305.553 8.21597 0.01 1 72 0
16151 308.604 8.30382 0.01 1 72 0
16171 299.301 8.4795 0.01 1 27 0
16219 307.105 8.02666 0.01 1 72 0
16231 299.301 8.4795 0.01 1 27 0
16272 309.687 8.01845 0.01 1 72 0
16312 302.023 8.36949 0.01 1 27 0
16314 298.549 8.4795 0.01 1 27 0
16320 302.023 8.36949 0.01 1 27 0
16329 306.568 8.17748 0.01 1 72 0
16339 306.256 8.31158 0.01 1 72 0
16351 309.015 7.76567 0.01 1 72 0
16446 317.856 7.68699 0.01 1 105 0
16504 302.023 8.36949 0.01 1 27 0
16527 307.124 8.24306 0.01 1 72 0
16549 309.967 7.83447 0.01 1 72 0
16566 302.023 8.60142 0.01 1 26 0
16582 318.154 7.83622 0.01 1 103 0
16598 298.549 8.4795 0.01 1 27 0
16651 307.516 8.23453 0.01 1 72 0
16670 300.305 8.3898 0.01 1 27 0
16702 310.595 8.02018 0.01 1 72 0
16767 299.301 8.28723 0.01 1 26 -9.47714e-06
16773 306.363 8.24503 0.01 1 72 0
16804 299.301 8.4795 0.01 1 27 0
16814 299.301 8.4795 0.01 1 27 0
16829 307.821 8.39237 0.01 1 72 0
16857 299.301 8.4795 0.01 1 27 0
16885 299.301 8.4795 0.01 1 27 0
16896 300.143 8.51254 0.01 1 27 0
16898 302.023 8.4795 0.01 1 26 0
16904 308.901 7.73327 0.01 1 72 0
16922 298.549 8.4795 0.01 1 27 0
16965 299.301 8.60551 0.01 1 27 0.00246222
16966 318.818 7.56444 0.01 1 103 0
17021 317.856 7.68699 0.01 1 104 0
17034 317.856 7.68699 0.01 1 104 0
17097 309.967 7.83447 0.01 1 72 0
17126 310.36 7.82377 0.01 1 72 0
17133 299.301 8.4795 0.01 1 27 0
17135 299.301 8.28778 0.01 1 27 0
17249 299.611 8.42044 0.01 1 26 0
17270 307.435 7.95639 0.01 1 72 0
17347 298.549 8.4795 0.01 1 26 0
17403 299.301 8.4795 0.01 1 26 0
17446 317.16 7.83622 0.01 1 103 0
17470 299.301 8.4795 0.01 1 27 0
17472 298.549 8.4795 0.01 1 26 0
17475 298.549 8.4795 0.01 1 26 0
17490 318.343 7.75662 0.01 1 103 0
17504 309.687 8.10846 0.01 1 72 0
17508 307.105 8.20122 0.01 1 72 0
17552 311.147 8.23669 0.01 1 72 0
17553 299.301 8.4795 0.01 1 27 0
17637 299.301 8.4795 0.01 1 26 0
17705 306.767 8.02666 0.01 1 72 0
17712 300.143 8.51254 0.01 1 27 0
17723 307.124 8.24306 0.01 1 72 0
17757 308.965 7.79365 0.01 1 72 0
17759 299.301 8.4795 0.01 1 27 0
17779 298.549 8.4795 0.01 1 26 0
17815 298.549 8.4795 0.01 1 27 0
17819 301.425 8.38477 0.01 1 27 0
17829 300.143 8.51254 0.01 1 27 0
17845 299.877 8.4795 0.01 1 27 0
17856 317.856 7.68699 0.01 1 104 0
17875 299.301 8.41014 0.01 1 27 -0.00118883
17887 298.549 8.4795 0.01 1 27 0
17989 299.301 8.28778 0.01 1 25 0
17992 299.301 8.4795 0.01 1 27 0
17993 299.301 8.28778 0.01 1 26 0
18039 309.519 8.14816 0.01 1 72 0
18126 317.856 7.68699 0.01 1 103 0
18250 300.46 8.36283 0.01 1 27 0
18254 305.617 8.17748 0.01 1 72 0
18265 298.549 8.4795 0.01 1 26 0
18281 298.549 8.4795 0.01 1 27 0
18287 299.301 8.4795 0.01 1 26 0
18293 318.818 7.56444 0.01 1 103 0
18325 299.301 8.4795 0.01 1 27 0
18344 299.301 8.4795 0.01 1 27 0
18379 306.767 8.02666 0.01 1 72 0
18393 307.821 8.39237 0.01 1 72 0
18421 298.549 8.4795 0.01 1 27 0
18444 310.985 7.80914 0.01 1 72 0
18454 299.301 8.4795 0.01 1 26 0
18525 309.967 7.83447 0.01 1 72 0
18534 308.901 7.75072 0.01 1 72 0
18553 318.343 7.75662 0.01 1 103 0
18610 311.129 8.0899 0.01 1 72 0
18656 302.023 8.4795 0.01 1 27 0
18662 301.048 8.33555 0.01 1 26 0
18685 309.015 7.95639 0.01 1 72 0
18686 299.301 8.4795 0.01 1 27 0
18717 299.301 8.4795 0.01 1 27 0
18720 317.856 7.68699 0.01 1 104 0
18742 309.967 7.99022 0.01 1 72 0
18754 300.46 8.38065 0.01 1 27 0
18795 298.549 8.4795 0.01 1 27 0
18878 307.821 8.39237 0.01 1 72 0
18900 310.02 7.90386 0.01 1 72 0
18963 317.856 7.68699 0.01 1 104 0
18977 317.856 7.66218 0.01 1 104 0
19068 309.967 7.83447 0.01 1 72 0
19122 317.856 7.68699 0.01 1 104 0
19135 298.549 8.4795 0.01 1 27 0
19186 299.301 8.4795 0.01 1 27 0
19189 299.301 8.4795 0.01 1 27 0
19219 310.259 8.04419 0.01 1 72 0
19308 298.549 8.4795 0.01 1 26 0
19333 299.301 8.4795 0.01 1 25 0
19335 309.412 7.84423 0.01 1 72 0.00296874
19417 318.343 7.75662 0.01 1 103 0
19424 301.289 8.32394 0.01 1 27 0
19447 305.666 8.10869 0.01 1 72 0
19495 299.301 8.4795 0.01 1 26 0
19516 307.054 8.1628 0.01 1 72 0
19579 307.821 8.39237 0.01 1 72 0
19632 299.301 8.4795 0.01 1 27 0
19642 307.469 8.14309 0.01 1 72 0
19644 317.856 7.68699 0.01 1 105 0
19653 299.301 8.46169 0.01 1 27 0
19756 317.856 7.68699 0.01 1 104 0
19767 301.691 8.38477 0.01 1 27 0
19797 318.154 7.83622 0.01 1 103 0
19798 301.289 8.36949 0.01 1 27 0
19850 298.549 8.4795 0.01 1 27 0
19894 317.856 7.68699 0.01 1 105 0
19904 307.469 8.02666 0.01 1 72 0
19965 307.41 8.02666 0.01 1 72 0
19980 299.301 8.4795 0.01 1 27 0
20052 299.578 8.4795 0.01 1 26 -0.00292775
20081 298.549 8.4795 0.01 1 27 0
20104 298.549 8.4795 0.01 1 27 0
20106 305.666 8.10869 0.01 1 72 0
20152 302.023 8.36949 0.01 1 27 0
20166 317.856 7.66218 0.01 1 104 0
20195 299.301 8.4795 0.01 1 26 0
