max_pf 107 min_pf 26
individual T0 sigma disp_rate r0 patch_no mut_eff
46 306.382 8.12096 0.01 1 72 0
194 310.668 7.9797 0.01 1 72 0
264 299.616 7.99469 0.01 1 28 0
280 308.052 7.66625 0.01 1 72 0
303 318.094 7.72878 0.01 1 105 0
311 299.616 7.92208 0.01 1 28 0
354 309.219 7.62708 0.01 1 72 0
369 299.616 7.92208 0.01 1 28 0
391 318.868 7.72878 0.01 1 105 0
469 310.555 8.39709 0.01 1 72 0
501 299.616 7.99469 0.01 1 28 0
511 306.135 7.77547 0.01 1 72 0
622 309.995 7.94005 0.01 1 72 0
637 320.208 7.79532 0.01 1 105 0
695 299.616 7.92208 0.01 1 28 0
727 308.955 8.47803 0.01 1 72 0
751 299.616 7.85628 0.01 1 28 0
793 308.955 8.47803 0.01 1 72 0
857 320.208 7.79532 0.01 1 105 0
867 317.919 7.83369 0.01 1 105 0
869 307.458 7.71327 0.01 1 72 0
904 299.616 7.87385 0.01 1 28 0
922 307.221 7.7794 0.01 1 72 0
941 307.784 8.28407 0.01 1 72 0
956 308.186 8.28407 0.01 1 72 0.00117016
1021 299.616 7.92208 0.01 1 28 0
1033 308.386 8.08944 0.01 1 72 0
1037 310.918 8.23672 0.01 1 72 0
1044 299.616 7.99469 0.01 1 27 0
1065 309.139 8.05494 0.01 1 72 0
1077 308.313 8.16553 0.01 1 72 0
1141 307.57 8.23672 0.01 1 72 0
1177 308.052 7.61248 0.01 1 72 0
1195 310.082 8.0091 0.01 1 72 0
1216 299.616 7.92208 0.01 1 27 0
1221 318.868 7.86511 0.01 1 106 0.00154166
1314 308.822 8.06757 0.01 1 72 0
1455 310.897 7.69977 0.01 1 72 0
1473 307.57 8.23672 0.01 1 72 0
1484 299.616 7.92208 0.01 1 28 0
1489 319.012 7.98313 0.01 1 105 0
1638 310.223 8.41422 0.01 1 72 0
1665 318.868 7.72878 0.01 1 105 0
1679 309.408 8.73322 0.01 1 72 0
1689 299.616 7.92208 0.01 1 28 0
1695 299.616 7.92208 0.01 1 28 0
1701 318.868 7.93006 0.01 1 106 0
1706 311.187 8.41422 0.01 1 72 0
1733 299.616 8.18044 0.01 1 28 0.00221321
1735 317.919 7.83369 0.01 1 105 0
1763 299.616 7.92208 0.01 1 28 0
1772 299.616 7.91825 0.01 1 27 0
1856 308.955 8.38756 0.01 1 72 0
1871 308 7.71327 0.01 1 72 0
1887 299.616 7.99469 0.01 1 28 0
1888 308 7.71327 0.01 1 72 0
1892 310.555 8.28812 0.01 1 72 0
1958 299.616 7.99469 0.01 1 28 0
2100 310.634 8.41422 0.01 1 72 0
2163 310.132 8.22266 0.01 1 72 -0.000101969
2174 308.488 8.03675 0.01 1 72 0
2187 318.868 7.72878 0.01 1 106 0
2188 310.634 8.41422 0.01 1 72 0
2404 299.616 7.92208 0.01 1 28 0
2410 299.616 7.99439 0.01 1 28 0
2480 318.868 7.72878 0.01 1 105 0
2528 299.616 7.92208 0.01 1 27 0
2531 299.616 7.92208 0.01 1 28 0
2623 309.163 7.87521 0.01 1 72 0
2639 299.616 7.92208 0.01 1 27 0
2656 299.616 7.92208 0.01 1 28 0
2717 310.93 8.54708 0.01 1 72 0
2751 308.243 8.23077 0.01 1 72 0
2785 320.208 7.79532 0.01 1 105 0
2824 307.221 7.7794 0.01 1 72 0
2858 299.616 7.92208 0.01 1 28 0
2879 318.868 7.78309 0.01 1 106 0.000830352
2961 308.313 8.16553 0.01 1 72 0
3051 299.616 7.92208 0.01 1 28 0
3066 299.616 7.92208 0.01 1 28 0
3071 309.995 7.94005 0.01 1 72 0
3147 318.868 7.72878 0.01 1 105 0
3181 299.616 7.92208 0.01 1 28 0
3187 308.876 8.0969 0.01 1 72 0
3288 300.654 7.99469 0.01 1 28 0
3298 308.94 7.79204 0.01 1 72 0
3305 299.616 7.99469 0.01 1 28 0
3319 318.094 7.72878 0.01 1 106 0
3352 299.616 7.89683 0.01 1 28 0
3367 300.757 7.92653 0.01 1 28 0
3380 299.616 7.92208 0.01 1 27 0
3401 299.616 7.92208 0.01 1 27 0
3409 309.139 8.11209 0.01 1 72 0
3451 299.616 7.99439 0.01 1 28 0.00129145
3522 299.616 7.92208 0.01 1 28 0
3541 299.673 7.92208 0.01 1 28 0
3585 298.448 7.92208 0.01 1 28 0
3638 299.616 7.92208 0.01 1 28 0
3707 308.955 8.47803 0.01 1 72 0
3734 308.822 8.07288 0.01 1 72 0
3789 299.616 8.06029 0.01 1 28 0
3801 299.616 7.92208 0.01 1 28 0
3886 310.634 8.55405 0.01 1 72 0
