max_pf 89 min_pf 48
individual T0 sigma disp_rate r0 patch_no mut_eff
2 309.523 7.82644 0.01 1 89 0
16 308.366 8.16594 0.01 1 72 0
25 310.46 8.0773 0.01 1 72 0
32 303.662 8.37123 0.01 1 50 0
38 303.662 8.37123 0.01 1 50 0
39 303.662 8.37123 0.01 1 50 0
76 309.975 8.17589 0.01 1 72 0
85 302.361 8.15865 0.01 1 50 0
90 310.657 7.94798 0.01 1 72 0
94 307.619 7.86731 0.01 1 72 0
95 311.532 7.58488 0.01 1 87 0
96 309.433 7.7236 0.01 1 87 0
121 305.124 8.43734 0.01 1 50 0
135 303.311 8.15865 0.01 1 50 0
137 303.662 8.37123 0.01 1 50 0
139 309.433 7.7236 0.01 1 87 0
166 303.662 8.37123 0.01 1 50 0
201 303.662 8.37123 0.01 1 50 0
219 310.251 7.95478 0.01 1 72 0
221 309.462 8.02086 0.01 1 72 0.00295667
222 304.518 8.37123 0.01 1 50 0
232 307.821 8.00801 0.01 1 72 0
243 303.662 8.37123 0.01 1 50 0
245 305.124 8.2879 0.01 1 50 0
297 311.033 7.72306 0.01 1 89 0
300 311.996 7.72306 0.01 1 87 0
306 312.262 7.72586 0.01 1 87 0
324 311.033 7.72306 0.01 1 89 0
339 302.361 8.15865 0.01 1 50 0
344 302.361 8.30131 0.01 1 48 0
376 308.108 7.78301 0.01 1 72 0
378 311.033 7.72306 0.01 1 88 0
401 309.523 7.82644 0.01 1 88 0
403 307.713 7.74968 0.01 1 72 0
417 309.975 8.17589 0.01 1 72 0
424 307.619 8.01146 0.01 1 72 0
427 303.662 8.37123 0.01 1 50 0
452 308.639 8.27031 0.01 1 72 0
464 304.309 8.05756 0.01 1 72 0
466 310.251 8.09066 0.01 1 72 0
468 312.262 7.72586 0.01 1 87 0
480 310.246 7.7913 0.01 1 87 0
486 303.311 8.15865 0.01 1 50 0
510 311.532 7.58488 0.01 1 88 0
511 303.662 8.43727 0.01 1 49 0
515 305.859 8.1969 0.01 1 72 0
527 309.829 8.02393 0.01 1 72 0
531 310.246 7.7913 0.01 1 87 0
544 310.251 8.09066 0.01 1 72 0
546 303.662 8.37123 0.01 1 50 0
555 309.523 7.82644 0.01 1 88 0
558 303.662 8.37123 0.01 1 49 0
596 311.033 7.72306 0.01 1 88 0
606 311.532 7.58488 0.01 1 87 0
609 305.124 8.40739 0.01 1 49 0
620 311.033 7.72306 0.01 1 89 0
629 311.033 7.72306 0.01 1 87 0
668 310.592 7.7913 0.01 1 87 0
699 312.283 7.88963 0.01 1 88 0
708 312.283 7.91588 0.01 1 87 0
713 312.262 7.72586 0.01 1 89 0
768 305.124 8.2879 0.01 1 50 0
773 310.251 7.95478 0.01 1 72 0
803 303.662 8.37123 0.01 1 49 0
811 311.033 7.72306 0.01 1 89 0
815 303.662 8.37123 0.01 1 49 0
826 314.023 7.7674 0.01 1 89 0
843 309.256 7.98651 0.01 1 72 0
855 303.662 8.37123 0.01 1 49 0
865 309.369 7.91034 0.01 1 72 0
877 311.033 7.72306 0.01 1 89 0
879 310.246 7.7913 0.01 1 87 0
963 308.366 8.13599 0.01 1 72 0
966 303.662 8.515 0.01 1 49 0
986 311.033 7.72306 0.01 1 87 0
1003 309.227 8.50969 0.01 1 72 0
1038 310.251 7.95478 0.01 1 72 0
1051 309.975 8.18041 0.01 1 72 0
1064 308.777 7.96171 0.01 1 72 0
1074 311.239 7.99293 0.01 1 72 0
1157 303.662 8.37123 0.01 1 50 0
1161 310.657 7.88469 0.01 1 72 0
1175 303.662 8.37123 0.01 1 50 0
1182 309.523 7.7913 0.01 1 87 0
1186 304.567 8.43734 0.01 1 50 0
1194 305.124 8.2879 0.01 1 50 0
1212 309.433 7.7236 0.01 1 87 0
1235 303.662 8.37123 0.01 1 49 0
1292 309.523 7.7913 0.01 1 87 0
1301 311.033 7.72306 0.01 1 88 0
1303 302.361 8.15865 0.01 1 50 0
1308 303.662 8.37123 0.01 1 50 0
1322 303.662 8.37123 0.01 1 50 0
1386 303.662 8.515 0.01 1 49 0
1415 305.124 8.08327 0.01 1 49 0
1416 303.662 8.37123 0.01 1 50 0
1420 309.256 7.98651 0.01 1 72 0
1442 305.124 8.2879 0.01 1 50 0
1455 309.238 8.08269 0.01 1 72 0
1459 309.433 7.7913 0.01 1 88 0
1477 305.124 8.2879 0.01 1 50 0
1479 309.697 8.14621 0.01 1 72 0
1480 303.662 8.37123 0.01 1 50 0
1510 311.033 7.72306 0.01 1 89 0
1521 303.662 8.37123 0.01 1 49 0
1557 308.538 8.42232 0.01 1 72 0
1566 308.801 7.83092 0.01 1 72 0
1601 309.523 7.7913 0.01 1 88 0
1613 312.262 7.72586 0.01 1 88 0
1620 310.292 8.01763 0.01 1 72 0
1640 312.262 7.72586 0.01 1 88 0
1645 302.361 8.30131 0.01 1 49 0
1648 305.124 8.27215 0.01 1 50 0
1692 309.256 7.98651 0.01 1 72 0
1712 305.124 8.43734 0.01 1 50 0
1777 303.662 8.37123 0.01 1 50 0
1779 309.941 7.7913 0.01 1 88 0
1781 314.023 7.66891 0.01 1 88 0
1784 310.292 8.0773 0.01 1 72 0
1790 312.262 7.72586 0.01 1 87 0
1806 303.662 8.37123 0.01 1 50 0
1818 307.487 7.94665 0.01 1 72 0
1825 310.657 7.98345 0.01 1 72 0
1833 309.523 7.82644 0.01 1 88 0
1839 311.532 7.58488 0.01 1 87 0
1857 303.311 8.15865 0.01 1 50 0
1871 302.262 8.37123 0.01 1 50 0
1883 311.033 7.72306 0.01 1 87 0
1897 303.662 8.37123 0.01 1 49 0
1941 305.124 8.2879 0.01 1 50 0
1959 311.033 7.72306 0.01 1 87 0
1969 303.662 8.37123 0.01 1 49 0
1984 311.532 7.58488 0.01 1 88 0
2028 303.662 8.37123 0.01 1 50 0
2034 313.045 8.18143 0.01 1 72 0
2041 305.124 8.2879 0.01 1 50 0
2042 314.023 7.72306 0.01 1 88 0
2048 303.781 8.37123 0.01 1 50 -0.00152518
2063 305.124 8.2879 0.01 1 50 0
