max_pf 118 min_pf 8
individual T0 sigma disp_rate r0 patch_no mut_eff
1 326.689 7.9354 0.01 1 116 0
23 329.526 7.69743 0.01 1 116 0
201 290.03 8.19353 0.01 1 10 0
235 308.879 8.09122 0.01 1 72 0
306 289.137 8.2285 0.01 1 10 0
314 290.368 8.11612 0.01 1 10 0
315 290.03 8.19353 0.01 1 9 0
320 310.703 8.10637 0.01 1 72 0
354 310.703 7.96712 0.01 1 72 -0.00253965
421 290.03 8.19353 0.01 1 9 0
425 309.546 8.32446 0.01 1 72 0
468 290.03 8.16794 0.01 1 10 0
586 308.684 7.81143 0.01 1 72 0
759 308.96 7.81785 0.01 1 72 0
778 329.526 7.69743 0.01 1 116 0
783 288.358 8.11612 0.01 1 10 0
805 289.812 8.09284 0.01 1 9 0
853 289.318 8.09284 0.01 1 10 0
869 290.368 8.11612 0.01 1 10 0
876 289.137 8.12123 0.01 1 10 0
951 305.837 8.23722 0.01 1 72 0
977 289.318 8.09284 0.01 1 9 0
995 289.812 8.09284 0.01 1 9 0
1029 308.531 8.02625 0.01 1 72 0
1044 308.531 8.02625 0.01 1 72 0
1149 308.613 8.09122 0.01 1 72 0
1215 289.137 8.13109 0.01 1 10 0
1227 308.851 8.15314 0.01 1 72 0
1284 309.546 8.32446 0.01 1 72 0
1359 289.137 8.12123 0.01 1 10 0
1460 291.021 8.00082 0.01 1 9 0
1521 309.239 8.02602 0.01 1 72 0
1540 309.899 8.25469 0.01 1 72 0
1581 289.137 8.12123 0.01 1 10 0
1650 309.239 7.99299 0.01 1 72 0
1757 308.914 8.10089 0.01 1 72 0
1776 305.084 8.1379 0.01 1 72 0
1913 308.684 7.81143 0.01 1 72 0
1969 309.18 8.54412 0.01 1 72 0
2034 309.546 8.32446 0.01 1 72 0
2041 312.729 8.0521 0.01 1 72 0
2068 289.318 8.09284 0.01 1 9 0
2150 309.899 8.25469 0.01 1 72 0
2344 309.355 7.84418 0.01 1 72 0
2383 289.318 8.09284 0.01 1 10 0
2402 289.137 8.2285 0.01 1 10 0
2420 288.272 8.26223 0.01 1 9 -0.00132361
2474 308.914 7.74863 0.01 1 72 0
2505 307.754 8.05678 0.01 1 72 0
2555 289.318 8.09284 0.01 1 10 0
2652 307.203 8.23722 0.01 1 72 0
2777 289.137 8.0775 0.01 1 10 0
2782 288.272 8.18253 0.01 1 10 0
2803 289.024 8.19353 0.01 1 10 0
2845 289.318 8.09284 0.01 1 9 0
3003 289.024 8.19353 0.01 1 10 0
3029 325.76 7.9354 0.01 1 118 -0.0129649
3087 289.024 8.19353 0.01 1 10 0
3115 305.084 8.1379 0.01 1 72 0
3145 290.368 8.11612 0.01 1 10 0
3153 289.137 8.19561 0.01 1 8 0
3198 326.689 7.9354 0.01 1 118 0
3213 326.689 7.77879 0.01 1 117 0
3297 310.703 7.97128 0.01 1 72 0
3356 289.024 8.19353 0.01 1 9 0
3403 289.024 8.19353 0.01 1 10 0
3412 289.318 8.09284 0.01 1 10 0
3443 289.137 8.32609 0.01 1 10 0
3512 308.636 8.20076 0.01 1 72 0
3568 290.368 8.11612 0.01 1 10 0
3614 288.272 8.12123 0.01 1 10 0
3625 290.03 8.19353 0.01 1 10 0
3635 308.091 7.9703 0.01 1 72 0
3664 289.137 8.2285 0.01 1 10 0
3665 307.884 7.94766 0.01 1 72 0
3708 310.82 8.09527 0.01 1 72 0
3716 291.021 8.00082 0.01 1 10 0
3843 308.531 8.02625 0.01 1 72 0
3873 289.137 8.2285 0.01 1 10 0
3928 290.03 8.19353 0.01 1 9 0
