max_pf 107 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
15 298.859 8.34569 0.01 1 25 0
56 319.936 7.9486 0.01 1 107 0
113 311.703 8.2184 0.01 1 72 0
137 298.859 8.34569 0.01 1 26 0
148 311.04 8.1921 0.01 1 72 0
201 307.776 7.71465 0.01 1 72 0
213 319.936 7.9486 0.01 1 106 0
227 321.934 7.92822 0.01 1 106 0
267 321.318 8.00277 0.01 1 106 0
381 298.9 8.2532 0.01 1 26 0
399 301.213 8.59371 0.01 1 26 0
414 297.926 8.25565 0.01 1 26 0
469 307.287 7.39882 0.01 1 72 0
537 298.859 8.34569 0.01 1 26 0
578 307.403 7.9409 0.01 1 72 0
609 298.859 8.34569 0.01 1 25 0
638 298.9 8.25565 0.01 1 26 0
656 301.213 8.59371 0.01 1 26 0
692 301.213 8.59371 0.01 1 26 0
698 309.955 8.11129 0.01 1 72 0
742 310.609 8.1863 0.01 1 72 0
779 311.213 8.2184 0.01 1 72 0
789 298.859 8.34569 0.01 1 26 0
805 299.849 8.37511 0.01 1 26 0
853 301.213 8.59371 0.01 1 25 0
918 298.605 8.34569 0.01 1 26 0
935 298.9 8.25565 0.01 1 26 0
984 298.859 8.34569 0.01 1 25 0
1063 319.936 7.9486 0.01 1 107 0
1085 305.96 7.39882 0.01 1 72 0
1100 307.8 8.1365 0.01 1 72 0
1126 298.9 8.25565 0.01 1 25 0
1189 301.213 8.59371 0.01 1 25 0
1191 308.689 8.02663 0.01 1 72 0
1225 299.577 8.36166 0.01 1 26 0
1232 298.535 8.34569 0.01 1 26 0
1234 298.859 8.34569 0.01 1 25 0
1238 307.423 7.64646 0.01 1 72 -2.33054e-05
1239 308.129 8.2904 0.01 1 72 0
1312 310.692 8.159 0.01 1 72 0
1348 307.8 8.1365 0.01 1 72 0
1373 310.367 8.29901 0.01 1 72 0
1375 319.936 7.92822 0.01 1 105 0
1378 298.859 8.34569 0.01 1 26 0
1384 298.644 8.25565 0.01 1 25 0
1420 307.8 8.1365 0.01 1 72 0
1428 320.817 7.84403 0.01 1 106 0
1449 298.644 8.25129 0.01 1 26 -7.61747e-05
1459 308.878 8.2184 0.01 1 72 0
1492 307.082 7.7139 0.01 1 72 0
1534 321.318 8.00277 0.01 1 106 0
1543 307.8 8.1127 0.01 1 72 0
1544 307.413 7.91312 0.01 1 72 0
1585 298.558 8.34569 0.01 1 26 0
1625 301.213 8.59371 0.01 1 25 0
1671 297.926 8.25565 0.01 1 25 0
1675 299.577 8.36166 0.01 1 26 0
1760 298.859 8.34569 0.01 1 25 0
1765 298.9 8.25565 0.01 1 25 0
1776 299.283 8.44724 0.01 1 26 0
1818 306.386 8.21532 0.01 1 72 0.000137851
1860 301.924 8.36166 0.01 1 26 0
1897 298.816 8.25565 0.01 1 25 0
1911 320.817 7.9486 0.01 1 105 0
1952 301.924 8.36166 0.01 1 25 0
1959 320.165 7.97357 0.01 1 106 0
1968 321.053 7.92822 0.01 1 105 0
1999 297.73 8.19444 0.01 1 26 0
2072 301.213 8.59371 0.01 1 25 0
2091 312.114 7.94088 0.01 1 72 0
2102 301.213 8.59371 0.01 1 25 0
2106 297.569 8.34569 0.01 1 26 0
2107 301.213 8.59371 0.01 1 26 0
2139 308.878 8.2184 0.01 1 72 0
2144 309.955 8.1921 0.01 1 72 0
2153 298.859 8.34569 0.01 1 26 0
2155 320.165 7.97357 0.01 1 107 0
2222 306.022 7.27029 0.01 1 72 0
2235 307.082 7.7139 0.01 1 72 0
2326 308.936 8.1365 0.01 1 72 0
2353 301.213 8.59371 0.01 1 26 0
2393 307.785 7.39882 0.01 1 72 0
2477 299.849 8.34569 0.01 1 26 0
2518 311.368 8.1921 0.01 1 72 0
2524 319.936 8.01063 0.01 1 105 0
2645 299.849 8.22533 0.01 1 26 0
2661 320.817 7.84403 0.01 1 105 0
2693 298.859 8.34569 0.01 1 26 0
2704 308.349 8.46668 0.01 1 72 0
2743 320.165 7.97357 0.01 1 107 0
2744 306.022 7.27029 0.01 1 72 0
2768 297.569 8.34569 0.01 1 26 0
2807 298.859 8.34569 0.01 1 26 0
2822 319.936 7.9486 0.01 1 106 0
2850 298.859 8.34569 0.01 1 25 0
2858 307.35 8.2904 0.01 1 72 0
2860 298.9 8.25565 0.01 1 26 0
2864 311.041 8.12788 0.01 1 72 0
2902 297.74 8.25565 0.01 1 25 0
2918 309.848 8.2184 0.01 1 72 0
