max_pf 108 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
7 302.203 7.9261 0.01 1 29 0
9 309.866 8.19098 0.01 1 72 0
50 323.398 7.64284 0.01 1 106 0
85 301.609 8.0706 0.01 1 28 0
159 300.923 7.94095 0.01 1 29 0
239 322.905 7.6575 0.01 1 108 0
258 301.609 8.0706 0.01 1 28 0
262 301.609 8.0706 0.01 1 29 0
340 322.618 7.75076 0.01 1 106 0
361 309.554 8.06614 0.01 1 72 0
413 307.419 7.90784 0.01 1 72 0
448 301.438 8.0706 0.01 1 28 0
463 322.618 7.72004 0.01 1 106 0
475 301.801 8.10817 0.01 1 28 0
494 301.609 8.0706 0.01 1 29 0
547 301.438 8.0706 0.01 1 29 0
555 302.568 8.05256 0.01 1 27 0
558 299.394 8.0706 0.01 1 29 0
568 302.568 8.0706 0.01 1 29 0
597 301.609 8.0706 0.01 1 28 0
647 309.866 8.19098 0.01 1 72 0
665 300.209 8.0706 0.01 1 29 0
703 302.251 8.0706 0.01 1 29 0
728 302.568 8.05256 0.01 1 29 0
738 302.568 8.0706 0.01 1 27 0
762 308.697 8.04708 0.01 1 72 0
777 298.661 8.03444 0.01 1 28 0
809 308.697 8.04708 0.01 1 72 0
818 309.866 8.19098 0.01 1 72 0
830 308.676 8.39271 0.01 1 72 0
860 309.803 8.25835 0.01 1 72 0
898 299.394 8.0706 0.01 1 29 0
926 322.618 7.71418 0.01 1 107 0
972 309.866 8.19098 0.01 1 72 0
974 307.001 8.03245 0.01 1 72 0
989 300.977 8.0706 0.01 1 29 0
991 322.618 7.75076 0.01 1 106 0
1025 322.618 7.72004 0.01 1 106 0
1045 322.64 7.63944 0.01 1 106 0
1063 300.209 8.0706 0.01 1 29 0
1066 302.568 8.05256 0.01 1 28 0
1091 309.081 8.11006 0.01 1 72 0
1099 300.209 8.0706 0.01 1 29 0
1103 321.439 7.77215 0.01 1 106 0
1129 300.396 8.06907 0.01 1 29 0
1153 301.609 8.0706 0.01 1 28 0
1155 298.661 8.03444 0.01 1 29 0
1165 307.645 7.97429 0.01 1 72 0
1167 322.618 7.75076 0.01 1 106 0
1170 322.64 7.63944 0.01 1 107 0
1175 310.434 8.45545 0.01 1 72 0
1191 296.444 7.9556 0.01 1 28 0.0184608
1256 302.568 8.05256 0.01 1 28 0
1268 320.666 7.6575 0.01 1 108 0
1295 297.749 7.9556 0.01 1 29 0
1303 302.568 8.05256 0.01 1 28 0
1322 301.393 8.0706 0.01 1 28 0
1352 302.568 8.0706 0.01 1 29 0
1380 301.609 8.0706 0.01 1 28 0
1429 309.866 8.45545 0.01 1 72 0
1460 300.923 7.94095 0.01 1 29 0
1467 322.618 7.75076 0.01 1 107 0
1484 301.609 8.0706 0.01 1 28 0
1509 300.396 8.06907 0.01 1 29 0
1556 297.749 7.9556 0.01 1 29 0
1606 322.618 7.75076 0.01 1 106 0
1623 297.749 7.9556 0.01 1 29 0
1671 310.475 7.62222 0.01 1 72 0
1719 322.64 7.6575 0.01 1 108 0
1722 298.661 8.03444 0.01 1 28 0
1746 298.951 8.0706 0.01 1 28 0
1786 302.568 8.18393 0.01 1 29 0
1823 300.238 8.0706 0.01 1 29 0
1826 301.393 8.0706 0.01 1 28 0
1863 302.203 8.0706 0.01 1 28 0
1872 301.609 8.0706 0.01 1 29 0
1889 322.64 7.6575 0.01 1 108 0
1919 322.64 7.6575 0.01 1 106 0
1923 300.923 7.94095 0.01 1 29 0
1945 302.568 8.0706 0.01 1 27 0
1961 301.609 8.0706 0.01 1 28 0
1987 300.253 7.79958 0.01 1 29 0
1994 302.568 8.05256 0.01 1 29 0
1999 322.64 7.59192 0.01 1 107 0
2021 302.568 8.0706 0.01 1 27 0
2074 310.194 8.13092 0.01 1 72 0
2076 301.609 8.0706 0.01 1 28 0
2122 309.632 8.04708 0.01 1 72 0
2156 300.209 8.0706 0.01 1 29 0
2201 300.977 8.0706 0.01 1 28 0
2233 302.878 8.0706 0.01 1 28 0
2280 309.225 8.38089 0.01 1 72 0
2305 301.801 8.10817 0.01 1 28 0
2309 299.439 8.0706 0.01 1 29 0
2329 309.632 7.89628 0.01 1 72 0
2361 309.081 8.11006 0.01 1 72 0
2380 322.618 7.72004 0.01 1 106 0
2395 322.64 7.58207 0.01 1 108 0
2407 320.666 7.6158 0.01 1 107 0.000356987
2428 300.977 8.0706 0.01 1 28 0
2466 309.803 8.25835 0.01 1 72 0
2475 301.32 7.96178 0.01 1 29 0
2482 308.697 8.04708 0.01 1 72 0
2508 320.666 7.64975 0.01 1 106 0
2565 301.609 8.0706 0.01 1 29 0
2592 300.209 8.0706 0.01 1 29 0
2650 298.951 8.0706 0.01 1 29 0
2683 324.97 7.47037 0.01 1 108 -0.000309616
2724 302.203 8.0706 0.01 1 28 0
2742 310.929 7.83373 0.01 1 72 0
2751 299.394 8.0706 0.01 1 29 0
2809 310.434 8.45545 0.01 1 72 0
2813 302.568 8.0706 0.01 1 29 0
2822 299.439 8.0706 0.01 1 29 0
2837 308.676 8.11285 0.01 1 72 0
2901 310.929 7.83373 0.01 1 72 0
2912 298.951 8.0706 0.01 1 29 0
2918 300.05 8.1478 0.01 1 29 0
2943 301.609 8.0706 0.01 1 27 0
2987 301.609 8.0706 0.01 1 29 0
2996 322.64 7.6575 0.01 1 108 0
3036 300.977 8.0706 0.01 1 27 0
3124 300.209 8.0706 0.01 1 29 0
3170 310.279 8.22479 0.01 1 72 0
3229 322.905 7.6575 0.01 1 108 0
3232 310.929 7.83373 0.01 1 72 0
3253 300.253 7.79958 0.01 1 29 0
3266 301.32 7.96178 0.01 1 28 0
3276 311.12 8.25374 0.01 1 72 0
3303 302.568 8.0706 0.01 1 28 0
3349 309.866 8.25119 0.01 1 72 1.60486e-05
3356 300.209 8.0706 0.01 1 29 0
3360 310.06 8.10337 0.01 1 72 0
3384 302.568 8.0706 0.01 1 29 0
3403 297.749 7.9556 0.01 1 29 0
3421 322.64 7.6575 0.01 1 108 0
3507 322.64 7.6575 0.01 1 108 0
3609 308.918 7.87554 0.01 1 72 -4.45545e-05
3616 302.568 8.0706 0.01 1 28 0
3629 323.714 7.94623 0.01 1 108 0.000214234
3701 322.64 7.6575 0.01 1 107 0
3728 300.977 8.0706 0.01 1 29 0
3736 297.749 7.9556 0.01 1 29 0
3744 301.609 8.0706 0.01 1 28 0
3775 301.438 8.0706 0.01 1 29 0
3803 301.609 8.0706 0.01 1 28 0
3819 322.64 7.6575 0.01 1 106 0
3846 300.977 8.0706 0.01 1 29 0
3859 310.434 8.45545 0.01 1 72 0
3927 299.439 8.0706 0.01 1 29 0
3948 309.554 8.06614 0.01 1 72 0
3991 308.676 8.11285 0.01 1 72 0
3997 309.632 8.04708 0.01 1 72 0
3999 298.661 8.03444 0.01 1 28 0
4005 300.923 7.94095 0.01 1 29 0
4018 310.434 8.45545 0.01 1 72 0
4029 301.609 8.0706 0.01 1 29 0
4063 302.251 8.0706 0.01 1 29 0
4105 300.906 8.16073 0.01 1 28 0
4116 300.906 8.05256 0.01 1 28 0
4120 322.64 7.6575 0.01 1 106 0
4139 310.408 7.60405 0.01 1 72 -0.00157873
4151 301.609 8.0706 0.01 1 29 0
4167 302.568 8.0706 0.01 1 28 0
4236 309.866 8.19098 0.01 1 72 0
4315 307.809 7.98532 0.01 1 72 0
4357 300.396 8.06907 0.01 1 28 0
4361 302.203 8.0706 0.01 1 29 0
4369 308.676 8.11285 0.01 1 72 0
4410 302.203 8.2295 0.01 1 28 0.00236644
4455 309.55 8.32403 0.01 1 72 0
4506 322.64 7.53589 0.01 1 107 0
4524 322.618 7.69233 0.01 1 106 2.1711e-05
4526 307.645 7.97429 0.01 1 72 0
4533 300.396 8.06907 0.01 1 29 0
4553 301.32 7.96178 0.01 1 29 0
4633 301.207 8.0706 0.01 1 28 0
4680 309.554 8.06614 0.01 1 72 0
4682 302.568 8.05256 0.01 1 29 0
4692 300.906 8.05256 0.01 1 29 0
4699 300.906 8.16073 0.01 1 28 0
4701 308.278 8.12281 0.01 1 72 0
4716 301.609 8.0706 0.01 1 27 0
4734 299.439 8.16794 0.01 1 29 0
4785 320.666 7.6575 0.01 1 107 0
4798 302.568 8.09044 0.01 1 29 0
4819 301.609 8.0706 0.01 1 28 0
4846 301.609 8.0706 0.01 1 28 0
4879 301.609 8.0706 0.01 1 29 0
4882 297.749 7.9556 0.01 1 29 0
4907 308.676 8.22968 0.01 1 72 0
5000 302.568 8.05256 0.01 1 29 0
5044 300.209 8.0706 0.01 1 29 0
5073 310.929 7.89658 0.01 1 72 0
5095 300.209 8.0706 0.01 1 29 0
5104 322.64 7.6575 0.01 1 108 0
5110 301.609 8.0706 0.01 1 28 0
5117 301.609 8.0706 0.01 1 28 0
5131 301.753 7.97332 0.01 1 28 0
5182 301.32 7.96178 0.01 1 27 0
5201 309.803 8.25835 0.01 1 72 0
5210 300.977 8.08876 0.01 1 29 0
5218 320.666 7.64782 0.01 1 108 0
5221 310.434 8.45545 0.01 1 72 0
5228 298.951 8.0706 0.01 1 29 0
5272 301.609 8.0706 0.01 1 29 0
5282 301.609 8.0706 0.01 1 28 0
5328 300.396 8.06907 0.01 1 28 0
5349 308.278 8.12281 0.01 1 72 0
5350 322.64 7.59192 0.01 1 107 0
5351 297.749 7.9556 0.01 1 29 0
5356 310.194 8.13092 0.01 1 72 0
5373 301.524 8.07119 0.01 1 29 0
5376 322.618 7.75076 0.01 1 106 0
5382 297.749 7.9556 0.01 1 29 0
5409 320.541 7.75698 0.01 1 106 0
5499 302.568 8.0706 0.01 1 29 0
5528 308.695 8.19098 0.01 1 72 3.80427e-05
5536 322.618 7.75437 0.01 1 107 1.59889e-05
5545 301.32 7.96178 0.01 1 29 0
5583 300.906 8.16073 0.01 1 28 0
5589 302.568 8.05256 0.01 1 29 0
5605 320.666 7.64782 0.01 1 106 0
5619 301.32 7.96178 0.01 1 29 0
5663 300.923 7.87729 0.01 1 29 0
5749 310.194 8.13092 0.01 1 72 0
5752 307.502 8.04708 0.01 1 72 0
5772 299.394 8.0706 0.01 1 28 0
5796 309.554 8.14752 0.01 1 72 0
5798 322.618 7.75076 0.01 1 106 0
5805 322.618 7.72004 0.01 1 106 0
5828 301.6 8.0706 0.01 1 29 0
5839 301.801 8.10817 0.01 1 28 0
5857 301.228 8.0706 0.01 1 29 0
