max_pf 125 min_pf 6
individual T0 sigma disp_rate r0 patch_no mut_eff
26 309.685 7.84299 0.01 1 72 0
120 290.678 8.21691 0.01 1 7 0
185 313.488 8.02937 0.01 1 72 0
211 290.678 8.21691 0.01 1 8 0
233 307.95 7.74468 0.01 1 72 0
238 308.475 7.9138 0.01 1 72 0
278 290.678 8.21691 0.01 1 8 0
282 307.694 8.27698 0.01 1 72 0
301 290.678 8.21691 0.01 1 8 0
496 308.501 7.93129 0.01 1 72 0
535 308.713 8.16846 0.01 1 72 0
548 331.919 8.1522 0.01 1 123 0
584 290.678 8.21691 0.01 1 7 0
689 308.114 7.88203 0.01 1 72 0
735 290.678 8.21691 0.01 1 8 0
828 290.678 8.21691 0.01 1 8 0
845 309.604 7.94655 0.01 1 72 0
1010 309.124 7.93129 0.01 1 72 0
1026 311.056 8.28238 0.01 1 72 0
1082 290.678 8.21691 0.01 1 7 0
1149 309.685 7.83657 0.01 1 72 0
1169 310.371 8.01029 0.01 1 72 0
1184 309.685 8.09131 0.01 1 72 0
1223 308.633 8.01366 0.01 1 72 0
1233 292.046 8.21691 0.01 1 8 0
1311 290.678 8.21691 0.01 1 6 0
1330 290.678 8.21691 0.01 1 7 0
1478 312.739 8.03933 0.01 1 72 0
1494 307.914 7.92361 0.01 1 72 0
1515 308.713 8.16846 0.01 1 72 0
1592 308.124 7.47504 0.01 1 72 0
1677 308.475 7.9138 0.01 1 72 0
1726 307.694 8.27698 0.01 1 72 0
1747 309.361 8.54909 0.01 1 72 0
1807 313.579 7.94375 0.01 1 72 0
1817 288.719 8.21691 0.01 1 8 0
1828 331.919 8.1522 0.01 1 123 0
1959 290.678 8.21691 0.01 1 7 0
1971 290.678 8.21691 0.01 1 7 0
1976 290.678 8.21691 0.01 1 8 0
2012 290.678 8.21691 0.01 1 8 0
2014 331.919 8.1522 0.01 1 124 0
2032 290.678 8.21691 0.01 1 6 0
2351 290.678 8.21691 0.01 1 7 0
2360 309.603 8.47066 0.01 1 72 0
2388 290.678 8.20266 0.01 1 8 0
2417 307.693 8.13725 0.01 1 72 0
2496 309.093 7.90384 0.01 1 72 0
2497 308.124 7.47504 0.01 1 72 0
2503 307.011 8.42552 0.01 1 72 0
2565 308.676 7.65814 0.01 1 72 0
2568 309.145 8.01029 0.01 1 72 0
2635 290.678 8.21691 0.01 1 7 0
2744 293.026 8.21691 0.01 1 7 0
2911 288.811 8.21691 0.01 1 8 0.0210038
2984 309.119 8.41022 0.01 1 72 0
3084 292.046 8.14774 0.01 1 7 -0.000997361
3181 307.073 8.22617 0.01 1 72 0
3222 308.359 8.14586 0.01 1 72 0
3482 307.95 7.74468 0.01 1 72 0
3582 290.678 8.21691 0.01 1 8 0
3654 309.124 7.93129 0.01 1 72 0
3662 290.678 8.24226 0.01 1 8 0
3699 290.678 8.21691 0.01 1 7 0
3850 331.919 8.1522 0.01 1 123 0
3899 290.678 8.21691 0.01 1 8 0
