max_pf 104 min_pf 19
individual T0 sigma disp_rate r0 patch_no mut_eff
55 296.021 7.79306 0.01 1 21 0
126 307.483 7.9133 0.01 1 72 0
128 308.469 8.47591 0.01 1 72 0
135 294.62 7.74614 0.01 1 20 0
161 294.922 7.79306 0.01 1 20 0.0124581
213 308.279 8.127 0.01 1 72 0
222 294.155 7.79306 0.01 1 21 0
247 308.418 7.99291 0.01 1 72 4.31538e-05
265 293.645 7.79306 0.01 1 21 0
370 293.585 7.65215 0.01 1 21 0
380 308.279 8.127 0.01 1 72 0
393 318.363 8.57123 0.01 1 102 0
398 310.71 8.41546 0.01 1 72 0
572 295.005 7.75137 0.01 1 21 0
585 308.026 7.94853 0.01 1 72 0
613 294.155 7.79306 0.01 1 21 0
615 307.419 7.97194 0.01 1 72 0
650 318.363 8.50607 0.01 1 102 0
840 317.578 8.50607 0.01 1 103 0
953 317.052 8.50607 0.01 1 104 0
963 293.585 7.65215 0.01 1 20 0
970 308.395 7.99086 0.01 1 72 0
982 317.052 8.50607 0.01 1 103 0
1034 317.578 8.50607 0.01 1 103 0
1069 307.305 8.00158 0.01 1 72 0
1085 317.052 8.50607 0.01 1 104 0
1087 293.585 7.65215 0.01 1 20 0
1120 305.755 7.88533 0.01 1 72 0
1151 310.763 8.44852 0.01 1 72 0
1160 308.828 8.28039 0.01 1 72 0
1228 296.021 7.8828 0.01 1 21 0
1339 296.021 7.7071 0.01 1 21 0
1427 309.475 8.41823 0.01 1 72 0
1461 293.585 7.65215 0.01 1 21 0
1463 317.052 8.50607 0.01 1 103 0
1499 309.475 8.41823 0.01 1 72 0
1561 296.474 7.82038 0.01 1 21 0
1567 296.707 7.76773 0.01 1 21 -0.00045475
1604 317.052 8.50607 0.01 1 103 0
1645 294.757 7.79306 0.01 1 20 0
1679 295.005 7.79306 0.01 1 19 0
1695 317.052 8.50607 0.01 1 103 0
1714 295.968 7.72024 0.01 1 21 -0.00132436
1718 309.779 7.89051 0.01 1 72 0
1739 293.585 7.65215 0.01 1 21 0
1781 316.994 8.44485 0.01 1 104 0
1805 295.005 7.79306 0.01 1 20 0
1814 298.007 7.85899 0.01 1 21 0
1969 293.585 7.65215 0.01 1 20 0
2090 309.836 7.80952 0.01 1 72 0
2101 309.298 7.82116 0.01 1 72 0
2171 310.827 8.23922 0.01 1 72 0
2201 308.279 8.127 0.01 1 72 0
2207 316.277 8.48794 0.01 1 103 0
2223 308.395 7.99086 0.01 1 72 0
2304 308.707 8.18361 0.01 1 72 0
2311 296.021 7.69549 0.01 1 21 0
2454 309.779 7.89051 0.01 1 72 0
2456 298.007 7.85899 0.01 1 21 0
2473 308.469 8.47591 0.01 1 72 0
2551 306.707 7.95356 0.01 1 72 0
2555 308.193 7.96743 0.01 1 72 0
2577 308.469 8.47591 0.01 1 72 0
2682 295.005 7.79306 0.01 1 21 0
2742 293.645 7.79306 0.01 1 21 0
2823 294.155 7.79306 0.01 1 21 0
2843 318.363 8.50607 0.01 1 102 0
2858 308.203 7.98366 0.01 1 72 0
2907 296.021 7.79306 0.01 1 21 0
2949 318.017 8.43899 0.01 1 104 0
3148 317.052 8.47703 0.01 1 103 0
3149 317.052 8.50607 0.01 1 102 0
3182 296.021 7.79306 0.01 1 21 0
3192 317.052 8.50607 0.01 1 102 0
3279 308.828 8.34586 0.01 1 72 0
3285 307.305 7.97325 0.01 1 72 0
3318 317.052 8.56716 0.01 1 102 0
3337 296.021 7.79306 0.01 1 21 0
3408 308.469 8.47591 0.01 1 72 0
3491 308.279 8.16669 0.01 1 72 0
3548 310.763 8.44852 0.01 1 72 0
3550 293.645 7.79306 0.01 1 21 0
3590 295.005 7.75626 0.01 1 21 0
3699 316.139 8.50607 0.01 1 103 0
3708 309.065 8.3189 0.01 1 72 0
3749 293.585 7.65215 0.01 1 21 0
3815 296.021 7.79306 0.01 1 21 0
3854 293.585 7.65215 0.01 1 20 0
3867 295.968 7.79306 0.01 1 21 0
3886 293.267 7.75137 0.01 1 20 0
3895 296.021 7.79306 0.01 1 21 0
3946 296.237 7.73349 0.01 1 21 0
3959 317.052 8.65354 0.01 1 102 0
3961 317.052 8.50607 0.01 1 104 0
3984 294.155 7.79306 0.01 1 21 0
4035 308.574 8.07149 0.01 1 72 0
4037 320.852 8.36688 0.01 1 102 0
4076 293.585 7.65215 0.01 1 21 0
4111 293.585 7.65215 0.01 1 21 0
4138 294.155 7.79306 0.01 1 20 0
4185 307.483 7.9133 0.01 1 72 0
4196 308.469 8.41106 0.01 1 72 0
4209 308.828 8.34586 0.01 1 72 0
4250 316.994 8.44485 0.01 1 104 0
4408 296.021 7.79306 0.01 1 21 0
4481 310.763 8.44852 0.01 1 72 0
4575 294.155 7.79306 0.01 1 20 0
4590 308.395 7.99086 0.01 1 72 0
4636 310.71 8.41546 0.01 1 72 0
4706 295.005 7.79306 0.01 1 20 0
