max_pf 84 min_pf 61
individual T0 sigma disp_rate r0 patch_no mut_eff
5 312.059 7.88438 0.01 1 82 -9.25958e-05
19 310.393 8.23455 0.01 1 82 0
29 307.469 7.85399 0.01 1 63 0
30 312.059 7.99856 0.01 1 83 0
38 309.967 7.90776 0.01 1 72 0
42 307.469 7.85399 0.01 1 63 0
58 312.059 7.99856 0.01 1 83 0
63 310.26 8.28578 0.01 1 72 0
70 308.528 7.72356 0.01 1 72 0
72 312.059 7.99856 0.01 1 83 0
74 312.059 7.99856 0.01 1 82 0
80 308.018 8.4051 0.01 1 63 0
92 307.469 7.99331 0.01 1 63 0.000457257
93 307.469 7.85399 0.01 1 63 0
96 312.059 7.99856 0.01 1 84 0
109 310.393 8.19701 0.01 1 82 0
112 308.775 7.95281 0.01 1 72 0
120 312.059 7.99856 0.01 1 83 0
126 312.059 8.22927 0.01 1 83 0
137 307.819 8.4051 0.01 1 63 0
139 307.819 8.45039 0.01 1 62 0
140 307.819 8.4051 0.01 1 63 0
154 312.059 8.24903 0.01 1 83 0
168 312.059 7.99856 0.01 1 82 0
178 312.629 8.22927 0.01 1 83 0
183 306.195 7.75096 0.01 1 62 0
184 307.819 8.4051 0.01 1 63 0
195 307.469 8.00827 0.01 1 63 0.000505
203 308.295 8.05844 0.01 1 72 0
212 307.819 8.4051 0.01 1 63 0
234 312.059 8.22927 0.01 1 83 0
243 307.469 7.85399 0.01 1 63 0
262 305.503 7.98087 0.01 1 72 0
266 307.331 7.988 0.01 1 63 0
268 307.819 8.4051 0.01 1 63 0
271 307.469 7.85399 0.01 1 63 0
278 312.059 7.99856 0.01 1 82 0
283 310.988 8.23455 0.01 1 82 0
284 307.469 7.85399 0.01 1 63 0
286 307.819 8.45039 0.01 1 62 0
288 312.059 7.99856 0.01 1 82 0
293 307.819 8.4051 0.01 1 63 0
295 307.819 8.4051 0.01 1 62 0
304 307.469 7.85399 0.01 1 63 0
306 307.819 8.45039 0.01 1 63 0
313 312.472 8.22927 0.01 1 83 0
314 310.393 8.23455 0.01 1 83 0
320 308.643 7.95501 0.01 1 72 0
322 312.059 7.99856 0.01 1 82 0
326 307.819 8.4051 0.01 1 63 0
345 308.018 8.4051 0.01 1 63 0
374 307.885 8.25612 0.01 1 72 0
392 307.819 8.4051 0.01 1 63 0
399 307.819 8.4051 0.01 1 63 0
402 307.819 8.4051 0.01 1 63 0
403 312.059 7.99856 0.01 1 82 0
405 308.643 7.95501 0.01 1 72 0
413 311.653 8.0301 0.01 1 72 0.000208497
415 307.261 7.85761 0.01 1 72 0
419 307.819 8.4051 0.01 1 62 0
423 307.331 7.988 0.01 1 63 0
427 306.195 7.75096 0.01 1 63 0
443 308.894 8.25988 0.01 1 72 0
445 310.393 8.19701 0.01 1 82 0
451 307.469 7.85399 0.01 1 63 0
460 307.819 8.45039 0.01 1 63 0
462 306.754 8.51024 0.01 1 72 0
478 312.059 7.99856 0.01 1 84 0
486 307.606 7.84309 0.01 1 72 0
508 307.819 8.4051 0.01 1 63 0
514 307.331 7.988 0.01 1 63 0
515 310.26 8.26343 0.01 1 72 0
516 312.059 7.99856 0.01 1 84 0
533 310.393 8.19701 0.01 1 82 0
554 307.819 8.4051 0.01 1 63 0
560 311.366 8.06846 0.01 1 72 0
565 308.643 7.95501 0.01 1 72 0
566 307.469 7.85399 0.01 1 63 0
570 312.059 8.22927 0.01 1 84 0
584 307.819 8.4051 0.01 1 63 0
587 307.819 8.4051 0.01 1 63 0
600 307.819 8.4051 0.01 1 62 0
604 307.819 8.45039 0.01 1 62 0
605 307.819 8.4051 0.01 1 61 0
612 307.819 8.4051 0.01 1 63 0
616 307.819 8.45039 0.01 1 62 0
618 310.393 8.24401 0.01 1 72 0
623 309.712 8.20134 0.01 1 72 0
630 307.469 7.85399 0.01 1 63 0
632 309.192 7.84469 0.01 1 72 0
645 307.819 8.46577 0.01 1 63 0
666 307.819 8.46577 0.01 1 63 0
668 308.576 8.06939 0.01 1 72 0
670 306.195 7.75096 0.01 1 63 0
674 312.059 7.99856 0.01 1 83 0
678 307.826 7.78952 0.01 1 72 0
682 306.195 7.75096 0.01 1 62 0
685 305.896 7.75096 0.01 1 63 0.00102565
687 309.708 7.77151 0.01 1 72 0
691 308.643 7.95501 0.01 1 72 0
692 312.059 7.99856 0.01 1 82 0
699 309.967 7.90776 0.01 1 72 0
711 310.393 8.19701 0.01 1 82 0
721 310.796 8.19701 0.01 1 82 0
729 312.059 7.99856 0.01 1 83 0
745 307.819 8.4051 0.01 1 63 0
746 310.988 8.23455 0.01 1 82 0
750 310.393 8.19701 0.01 1 82 0
751 309.759 7.98087 0.01 1 72 0
755 306.195 7.75096 0.01 1 62 0
756 307.819 8.4051 0.01 1 63 0
761 308.582 7.87172 0.01 1 72 0
762 307.199 7.91446 0.01 1 72 0
763 312.059 8.24903 0.01 1 83 0
766 308.528 7.72356 0.01 1 72 0
768 308.477 7.98779 0.01 1 72 0
780 312.059 7.99856 0.01 1 84 0
781 308.295 8.05844 0.01 1 72 0
798 310.393 8.23455 0.01 1 83 0
802 309.268 8.10665 0.01 1 72 0.00111324
805 307.819 8.4051 0.01 1 63 0
812 310.03 8.03621 0.01 1 72 0
813 308.417 7.85241 0.01 1 72 0
815 310.393 8.23455 0.01 1 82 0
816 307.819 8.46577 0.01 1 63 0
