max_pf 101 min_pf 34
individual T0 sigma disp_rate r0 patch_no mut_eff
19 309.485 7.72223 0.01 1 72 0
47 309.593 7.84396 0.01 1 72 0
66 309.593 7.78473 0.01 1 72 0
74 317.534 7.6575 0.01 1 100 0
76 317.069 7.6575 0.01 1 100 0
120 310.528 8.14209 0.01 1 72 0
137 317.069 7.6575 0.01 1 99 0
141 307.978 8.06006 0.01 1 72 0
155 310.833 8.07411 0.01 1 72 0.000204638
408 316.219 7.6575 0.01 1 99 0
411 305.678 8.40399 0.01 1 35 0
482 309.485 7.8327 0.01 1 72 0
505 307.978 8.06006 0.01 1 72 0
541 302.568 8.0706 0.01 1 34 0
577 309.736 8.36554 0.01 1 72 0
597 303.958 8.0706 0.01 1 36 0
625 307.809 8.1782 0.01 1 72 0
648 309.429 8.22047 0.01 1 72 0
705 309.737 7.98494 0.01 1 72 0
737 309.097 8.01362 0.01 1 72 0
750 317.069 7.6575 0.01 1 101 0
861 302.568 8.0706 0.01 1 34 0
903 307.59 7.79301 0.01 1 72 0
928 317.069 7.82579 0.01 1 101 0
938 309.452 8.19945 0.01 1 72 0
990 307.978 8.06006 0.01 1 72 0
1025 309.632 8.02359 0.01 1 72 0
1152 317.069 7.6575 0.01 1 99 0
1268 306.683 7.86266 0.01 1 72 0
1269 305.755 8.39291 0.01 1 35 0
1291 317.069 7.6575 0.01 1 100 0
1315 307.827 7.89712 0.01 1 72 0
1330 309.097 8.01362 0.01 1 72 0
1419 309.452 8.19945 0.01 1 72 0
1518 307.773 7.79301 0.01 1 72 0
1585 303.958 8.0706 0.01 1 36 0
1625 307.865 8.37613 0.01 1 72 0
1660 309.866 8.19098 0.01 1 72 0
1670 317.069 7.6575 0.01 1 99 0
1671 309.355 8.24236 0.01 1 72 0
1704 307.368 8.21801 0.01 1 72 0
1725 317.069 7.63206 0.01 1 100 0
1746 309.866 8.19098 0.01 1 72 0
1865 309.355 8.24236 0.01 1 72 0
1868 309.866 8.45545 0.01 1 72 0
