max_pf 115 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
145 293.187 8.04663 0.01 1 10 0
285 293.187 8.13115 0.01 1 12 0
401 325.954 8.20629 0.01 1 114 0
657 293.187 8.04663 0.01 1 12 0
690 308.305 8.16957 0.01 1 72 0
744 294.918 7.8986 0.01 1 11 0
747 306.645 8.3541 0.01 1 72 0.000541344
771 293.187 8.04663 0.01 1 12 0
776 307.599 8.11667 0.01 1 72 0
993 308.23 8.154 0.01 1 72 0
999 293.6 8.04663 0.01 1 12 0
1020 311.335 8.18734 0.01 1 72 0
1101 308.846 8.19691 0.01 1 72 0
1113 292.613 8.04663 0.01 1 12 0
1198 308.408 7.86317 0.01 1 72 0
1199 325.954 8.20629 0.01 1 113 0
1264 292.289 8.04663 0.01 1 11 0
1561 293.187 8.04663 0.01 1 10 0
1588 293.187 8.04663 0.01 1 12 0
1639 309.636 8.17882 0.01 1 72 0
1826 291.741 8.04663 0.01 1 12 0
1843 293.187 8.04663 0.01 1 12 0
1880 293.6 8.04663 0.01 1 12 0
1968 325.954 8.29119 0.01 1 113 0
2061 325.954 8.29119 0.01 1 115 0
2067 308.747 8.12649 0.01 1 72 0
2123 294.298 8.04663 0.01 1 12 0
2139 308.333 8.11237 0.01 1 72 0
2159 293.6 8.04663 0.01 1 12 0
2334 325.954 8.20629 0.01 1 113 0
2369 308.265 8.11237 0.01 1 72 0
2487 308.723 8.07758 0.01 1 72 0
2544 293.187 8.04663 0.01 1 12 0
2656 293.187 8.04663 0.01 1 12 0
2685 309.571 7.75724 0.01 1 72 0
2686 327.556 8.15979 0.01 1 113 0
2755 311.637 8.05114 0.01 1 72 0
2902 308.408 8.11237 0.01 1 72 0
2954 293.187 8.04663 0.01 1 12 0
2978 325.954 8.29119 0.01 1 114 0
3000 325.954 8.29119 0.01 1 115 0
3045 308.305 8.16957 0.01 1 72 0
3124 308.305 8.16957 0.01 1 72 0
3129 308.694 8.28359 0.01 1 72 0
3255 293.187 8.04663 0.01 1 12 0
3347 292.8 8.04663 0.01 1 12 0
3581 293.141 8.04663 0.01 1 11 0
3647 309.452 8.16968 0.01 1 72 0
3665 293.6 8.04663 0.01 1 12 0
3810 293.187 8.04663 0.01 1 12 0
3838 309.439 7.77241 0.01 1 72 0
3876 306.645 8.07076 0.01 1 72 0
3886 325.423 8.04368 0.01 1 113 0
3974 292.613 8.04663 0.01 1 12 0
4011 292.613 8.04663 0.01 1 12 0
4046 326.464 8.30404 0.01 1 115 0
4112 293.141 8.04663 0.01 1 12 0
4114 306.591 8.15395 0.01 1 72 0
4172 325.954 8.37054 0.01 1 115 0
4226 293.187 8.04663 0.01 1 12 0
4417 308.712 7.72027 0.01 1 72 0
4594 293.187 8.04663 0.01 1 12 0
4613 292.301 8.04663 0.01 1 12 0
4715 311.093 7.66639 0.01 1 72 0
4725 309.483 7.79793 0.01 1 72 0
4742 308.85 7.72097 0.01 1 72 0
4790 325.641 8.30404 0.01 1 114 -0.00835361
4898 309.819 8.39598 0.01 1 72 0
4918 293.6 8.04663 0.01 1 11 0
5217 306.645 8.07076 0.01 1 72 0
5232 308.723 8.07758 0.01 1 72 0
5263 309.819 8.25105 0.01 1 72 0
5275 325.954 8.29119 0.01 1 115 0
5277 309.483 7.79793 0.01 1 72 0
5382 293.141 8.04663 0.01 1 11 0
5403 325.954 8.29119 0.01 1 115 0
5561 309.483 7.79793 0.01 1 72 0
5564 327.556 8.15979 0.01 1 113 0
5712 308.506 8.28415 0.01 1 72 0
5731 326.464 8.30404 0.01 1 114 0
5779 310.689 7.75724 0.01 1 72 0
5922 309.439 7.77241 0.01 1 72 0
5950 308.506 8.28359 0.01 1 72 0
6056 293.187 8.04663 0.01 1 11 0
6188 309.589 7.69427 0.01 1 72 0
6293 326.464 8.30404 0.01 1 114 0
6295 308.48 8.09782 0.01 1 72 0
6351 311.053 8.22311 0.01 1 72 0
6467 293.187 8.04663 0.01 1 12 0
6551 293.187 8.1257 0.01 1 12 0
6651 293.187 8.04663 0.01 1 12 0
6905 310.198 8.16968 0.01 1 72 0
6960 325.954 8.29119 0.01 1 113 0
6970 325.641 8.30404 0.01 1 114 0
6998 308.723 8.07758 0.01 1 72 0
7038 293.187 8.04663 0.01 1 11 0
7044 308.408 7.86317 0.01 1 72 0
7084 308.506 8.28415 0.01 1 72 0
7093 311.432 8.3608 0.01 1 72 0
7443 311.053 8.22311 0.01 1 72 0
7487 310.749 8.28359 0.01 1 72 0
7590 306.645 8.07076 0.01 1 72 0
7676 306.645 8.07076 0.01 1 72 0
7748 309.106 8.16276 0.01 1 72 0
7752 308.532 8.12649 0.01 1 72 0
7765 306.856 7.75025 0.01 1 72 0
7884 311.335 8.22908 0.01 1 72 0
7977 307.229 7.92055 0.01 1 72 0
7987 307.229 7.92055 0.01 1 72 0
8042 293.187 8.04663 0.01 1 11 0
8210 325.954 8.20629 0.01 1 114 0
8282 293.6 8.06113 0.01 1 12 0
8287 308.506 8.28415 0.01 1 72 0
8296 306.336 8.07076 0.01 1 72 0
8310 308.506 8.28415 0.01 1 72 0
8377 293.187 8.04663 0.01 1 12 0
8453 311.053 8.22311 0.01 1 72 0
8484 293.187 8.04663 0.01 1 12 0
8495 326.464 8.30404 0.01 1 114 0
8575 312.152 8.22908 0.01 1 72 -0.00630049
8621 308.506 8.28359 0.01 1 72 0
8631 293.187 8.04663 0.01 1 11 0
8729 293.6 8.04663 0.01 1 12 0
8744 293.187 8.04663 0.01 1 12 0
9042 293.187 8.09667 0.01 1 11 0
9124 310.689 7.75724 0.01 1 72 0
9394 291.741 8.04663 0.01 1 12 0
9426 293.187 8.04663 0.01 1 12 0
9537 293.187 8.04663 0.01 1 12 0
9539 308.305 8.16957 0.01 1 72 0
9583 293.6 8.04663 0.01 1 12 0
9693 328.077 8.29119 0.01 1 113 0
9795 325.152 8.30404 0.01 1 114 0
9815 308.043 8.14707 0.01 1 72 0
9826 309.106 8.36841 0.01 1 72 0
9865 293.187 8.04663 0.01 1 11 0
9958 293.6 8.04663 0.01 1 11 0
10000 306.738 8.28359 0.01 1 72 0
10014 308.48 8.11361 0.01 1 72 1.59442e-06
10071 308.698 8.21281 0.01 1 72 0
10212 311.093 7.66639 0.01 1 72 0
10213 293.141 8.04663 0.01 1 12 0
10234 325.954 8.20629 0.01 1 113 0
10507 293.187 8.04663 0.01 1 12 0
10585 293.6 8.04663 0.01 1 12 0
10590 292.535 8.06899 0.01 1 12 0.0114411
10632 293.071 8.04663 0.01 1 12 0
