max_pf 100 min_pf 44
individual T0 sigma disp_rate r0 patch_no mut_eff
8 307.414 7.84926 0.01 1 72 0
15 307.414 7.84926 0.01 1 72 0
16 310.012 7.86786 0.01 1 72 0
25 304.871 7.54067 0.01 1 46 0
33 309.19 8.16989 0.01 1 72 0
34 305.269 7.41442 0.01 1 46 0
42 303.009 7.46514 0.01 1 46 0
97 305.873 7.54067 0.01 1 46 0
107 305.873 7.54067 0.01 1 46 0
164 307.414 7.91353 0.01 1 72 6.43283e-05
168 305.873 7.54067 0.01 1 46 0
223 315.227 8.12644 0.01 1 99 0
228 305.873 7.54067 0.01 1 46 0
232 308.569 8.22156 0.01 1 72 0
265 309.693 8.22156 0.01 1 72 0
364 305.435 7.54067 0.01 1 45 0
383 308.14 8.22897 0.01 1 72 0
395 315.693 8.28403 0.01 1 98 0
404 309.345 8.15704 0.01 1 72 0
440 307.134 8.16095 0.01 1 72 0
474 308.14 8.27497 0.01 1 72 1.19656e-05
476 309.903 8.00466 0.01 1 72 0
496 304.871 7.54067 0.01 1 45 0
511 309.614 8.16698 0.01 1 72 0
514 310.069 8.07296 0.01 1 72 0
518 303.009 7.46514 0.01 1 45 0
541 310.544 8.0228 0.01 1 72 0
542 315.64 8.23404 0.01 1 98 0
553 309.706 8.1122 0.01 1 72 0
595 306.059 7.81862 0.01 1 72 0
596 315.28 8.23404 0.01 1 98 0
597 309.345 8.31079 0.01 1 72 0
614 304.871 7.54067 0.01 1 46 0
656 303.009 7.46514 0.01 1 45 0
697 315.385 8.23404 0.01 1 99 0
730 309.706 8.1122 0.01 1 72 0
736 310.064 7.73188 0.01 1 72 0
744 303.009 7.46514 0.01 1 46 0
753 314.521 8.28403 0.01 1 98 0
757 316.323 8.23404 0.01 1 99 0
771 305.873 7.60924 0.01 1 46 0
780 308.14 8.22897 0.01 1 72 0
786 314.521 8.23404 0.01 1 100 0
798 315.385 8.23404 0.01 1 99 0
813 314.521 8.23404 0.01 1 99 0
815 310.064 7.73188 0.01 1 72 0
816 305.873 7.54067 0.01 1 46 0
823 310.128 8.15704 0.01 1 72 0
849 309.058 7.18401 0.01 1 72 0
890 309.996 8.16698 0.01 1 72 0
901 303.009 7.46514 0.01 1 45 0
918 305.873 7.54067 0.01 1 45 0
924 310.012 7.86786 0.01 1 72 0
932 308.716 7.99146 0.01 1 72 0
936 307.414 7.84926 0.01 1 72 0
939 305.873 7.66979 0.01 1 46 0
977 304.871 7.54067 0.01 1 46 0
1003 304.871 7.54067 0.01 1 44 0
1007 303.009 7.46514 0.01 1 46 0
1060 304.871 7.54067 0.01 1 45 0
1124 310.069 8.07296 0.01 1 72 0
1134 309.996 8.14259 0.01 1 72 0
1183 304.871 7.54067 0.01 1 44 0
1189 315.37 8.23404 0.01 1 98 0
1212 314.234 8.23404 0.01 1 98 0
1224 310.064 7.73188 0.01 1 72 0
1235 316.432 8.28403 0.01 1 98 0
1243 311.005 7.89747 0.01 1 72 0
1298 305.873 7.54067 0.01 1 45 0
1303 309.706 8.1122 0.01 1 72 0
1329 309.058 7.18711 0.01 1 72 0
1348 305.873 7.54067 0.01 1 46 0
1447 306.494 7.7279 0.01 1 72 0
1451 305.873 7.54067 0.01 1 45 0
1491 305.873 7.54067 0.01 1 46 0
1496 304.871 7.54067 0.01 1 46 0
1501 314.521 8.23404 0.01 1 100 0
1502 307.134 8.16095 0.01 1 72 0
1513 304.871 7.54067 0.01 1 46 0
1518 305.873 7.54067 0.01 1 46 0
1539 305.873 7.54067 0.01 1 45 0
1558 309.058 7.18711 0.01 1 72 0
1567 305.873 7.54067 0.01 1 45 0
1633 309.706 8.1122 0.01 1 72 0
1637 303.009 7.46514 0.01 1 46 0
1679 305.873 7.54067 0.01 1 46 0
1681 313.77 8.23404 0.01 1 99 0
1687 305.873 7.54067 0.01 1 46 0
1688 310.064 7.73188 0.01 1 72 0
1702 303.009 7.46514 0.01 1 46 0
1726 309.19 7.87163 0.01 1 72 0
1761 308.78 8.13485 0.01 1 72 0
1782 313.683 7.72807 0.01 1 72 0
1786 304.871 7.54067 0.01 1 46 0
1791 304.871 7.54067 0.01 1 46 0
1797 308.14 8.21291 0.01 1 72 0
1808 305.873 7.54067 0.01 1 45 0
1816 305.873 7.59801 0.01 1 46 0
1880 306.851 7.94938 0.01 1 72 0
1886 310.012 7.86786 0.01 1 72 0
1942 313.77 8.23404 0.01 1 99 0
2009 303.009 7.46514 0.01 1 46 0
2018 310.012 7.86786 0.01 1 72 0
2028 303.009 7.46514 0.01 1 46 0
2054 310.012 7.86786 0.01 1 72 0
2058 303.009 7.46514 0.01 1 46 0
2086 305.873 7.64872 0.01 1 46 0
2095 309.461 8.01035 0.01 1 72 0
2103 314.521 8.23404 0.01 1 100 0
2112 314.521 8.23404 0.01 1 99 0
2123 306.897 7.78398 0.01 1 72 0
2166 304.871 7.54067 0.01 1 44 0
2191 310.012 7.86786 0.01 1 72 0
2210 304.871 7.54067 0.01 1 46 0
2211 305.873 7.48426 0.01 1 46 0
2214 310.263 8.95278 0.01 1 72 0
2218 308.716 7.99146 0.01 1 72 0
2265 305.873 7.60924 0.01 1 46 0
2295 305.873 7.60924 0.01 1 46 0
2304 305.873 7.54067 0.01 1 46 0
2325 305.873 7.4734 0.01 1 46 0
2332 309.058 7.18711 0.01 1 72 0
2376 308.14 8.22897 0.01 1 72 0
2431 304.871 7.54067 0.01 1 46 0
2433 305.873 7.54067 0.01 1 46 0
2500 301.617 7.54092 0.01 1 46 0
2506 307.361 7.94938 0.01 1 72 0
2516 305.873 7.54067 0.01 1 46 0
2613 309.235 7.89211 0.01 1 72 0
2633 305.873 7.54067 0.01 1 45 0
2657 307.414 7.84926 0.01 1 72 0
2707 303.009 7.46514 0.01 1 46 0
2761 305.873 7.54067 0.01 1 46 0
2773 309.348 8.06632 0.01 1 72 0
2775 305.873 7.54067 0.01 1 46 0
2780 304.871 7.54067 0.01 1 46 0
2781 315.37 8.23404 0.01 1 98 0
2813 309.996 8.16698 0.01 1 72 0
2838 314.521 8.23404 0.01 1 100 0
2840 310.128 8.15704 0.01 1 72 0
2843 305.873 7.54067 0.01 1 46 0
2887 306.619 7.80686 0.01 1 72 0
2932 315.28 8.23404 0.01 1 99 0
2945 310.064 7.99609 0.01 1 72 0.000121221
2980 306.851 7.94938 0.01 1 72 0
2986 304.871 7.54067 0.01 1 46 0
2988 305.873 7.54067 0.01 1 46 0
3098 301.617 7.54092 0.01 1 46 0
3113 310.245 8.15704 0.01 1 72 0
3120 314.521 8.23404 0.01 1 100 0
3191 305.815 7.58995 0.01 1 46 0
3275 305.873 7.94938 0.01 1 72 0
3292 306.851 7.94938 0.01 1 72 0
3335 309.345 8.15704 0.01 1 72 0
3347 314.424 8.23404 0.01 1 98 0
3372 310.245 8.15704 0.01 1 72 0
3387 301.617 7.54092 0.01 1 46 0
3454 303.009 7.46514 0.01 1 45 0
3530 303.009 7.46514 0.01 1 46 0
3552 305.873 7.54067 0.01 1 45 0
3553 308.14 8.22897 0.01 1 72 0
3568 308.787 7.97834 0.01 1 72 0
3620 305.873 7.48281 0.01 1 46 0
3646 309.968 8.1122 0.01 1 72 0
3672 314.521 8.23404 0.01 1 100 0
3679 305.873 7.54067 0.01 1 46 0
3718 309.706 8.1122 0.01 1 72 0
3723 307.134 8.14093 0.01 1 72 0
3733 305.873 7.54067 0.01 1 46 0
3746 301.617 7.54092 0.01 1 46 0
3757 310.069 8.03254 0.01 1 72 0
3792 315.64 8.2079 0.01 1 98 0
3799 309.706 8.1122 0.01 1 72 0
3820 305.873 7.54067 0.01 1 44 0
3826 301.617 7.54092 0.01 1 46 0
3837 305.873 7.54067 0.01 1 46 0
3858 305.873 7.54067 0.01 1 46 0
3873 309.19 7.87163 0.01 1 72 0
3875 305.873 7.54067 0.01 1 46 0
3882 310.012 7.86786 0.01 1 72 0
3922 305.873 7.54067 0.01 1 46 0
3958 315.693 8.28403 0.01 1 98 0
4052 308.716 7.97071 0.01 1 72 0
4074 305.873 7.64872 0.01 1 46 0
4080 314.521 8.12644 0.01 1 98 0
4091 304.871 7.54067 0.01 1 46 0
4139 305.231 7.58822 0.01 1 46 0
4174 303.009 7.46514 0.01 1 46 0
4195 305.873 7.4734 0.01 1 46 -0.00129695
4211 304.404 7.46514 0.01 1 46 0
4216 303.009 7.46514 0.01 1 46 0
4217 311.005 7.89747 0.01 1 72 0
4225 303.844 7.79445 0.01 1 46 0
4231 309.345 8.31079 0.01 1 72 4.39882e-05
4233 304.871 7.54067 0.01 1 46 0
4256 309.345 8.13742 0.01 1 72 0
4298 305.873 7.54067 0.01 1 46 0
4365 305.873 7.54067 0.01 1 45 0
4368 309.706 8.13007 0.01 1 72 0
4373 305.873 7.54067 0.01 1 45 0
4379 308.716 7.97071 0.01 1 72 0
4401 307.134 8.16095 0.01 1 72 0
4412 305.873 7.60924 0.01 1 46 0
4417 311.005 7.89747 0.01 1 72 0
4459 314.521 8.23404 0.01 1 99 0
4469 315.346 8.23404 0.01 1 98 0
4506 310.069 8.07296 0.01 1 72 0
4514 303.009 7.46514 0.01 1 46 0
4584 305.873 7.54067 0.01 1 46 0
4592 310.069 8.07296 0.01 1 72 0
4603 308.14 8.22897 0.01 1 72 0
4630 305.435 7.54067 0.01 1 46 0
4653 315.385 8.23404 0.01 1 99 0
4747 309.345 8.15704 0.01 1 72 0
4781 306.851 7.94938 0.01 1 72 0
4782 314.521 8.23404 0.01 1 98 0
4796 310.012 7.86786 0.01 1 72 0
4832 314.234 8.23404 0.01 1 98 0
4838 303.883 7.46514 0.01 1 46 -0.0141076
4846 307.829 8.16478 0.01 1 72 0
4869 310.128 7.18711 0.01 1 72 0
4874 305.873 7.54067 0.01 1 45 0
4890 304.871 7.54067 0.01 1 45 0
4902 310.128 8.15704 0.01 1 72 0
4923 310.012 7.86786 0.01 1 72 0
4981 308.14 8.22897 0.01 1 72 0
4982 310.012 7.86786 0.01 1 72 0
4984 305.873 7.54067 0.01 1 45 0
5007 306.543 7.83761 0.01 1 72 0
5050 316.323 8.23404 0.01 1 99 0
5062 304.871 7.54067 0.01 1 46 0
